,artist,text
104272,Pusha-T,Push a ton pledge allegiance to the raw
104273,Pusha-T,Known dope dealer that escaped without a scar  Yess 
104274,Pusha-T,Im Buddy Lee so lucky me see I m home
104275,Pusha-T,Wish I could jailbreak my team like an iPhone  Wooo 
104276,Pusha-T,Squilly told me take this motherfucker by storm
104277,Pusha-T,Get the money and they bitches bring the prize home  Yess 
104278,Pusha-T,So as I embark this where begin start
104279,Pusha-T,I write my own happy ending nigga pen sharp
104280,Pusha-T,My life s a Kodak moment I need a frame for it
104281,Pusha-T,The Penthouse s bed needs a crane for it
104282,Pusha-T,Im fuckin on it exotic bitch from out the rainforest
104283,Pusha-T,So many bitches its a blur I take the blame for it  Wooo 
104284,Pusha-T,God in heaven knows what I feel inside
104285,Pusha-T,Responsible for all this inner city genocide
104286,Pusha-T,Ill be damned if I let Yale campus vilify
104287,Pusha-T,As I uplift this art form ceiling high
104288,Pusha-T,I cant identify with your one death
104289,Pusha-T,We lose thousands over here you speakin one breath
104290,Pusha-T,Outsiders looking in like using one ref
104291,Pusha-T,My zip cam point of view to you is one step
104292,Pusha-T,Closer to clarity not a parody
104293,Pusha-T,How cocaine single handedly carried me
104294,Pusha-T,Escaped clever through the fox hole narrowly
104295,Pusha-T,They kick dirt up on my name until they bury me
104296,Pusha-T,I just shake it off then I shake a leg
104297,Pusha-T,A lot of time to make up is what Jacob said
104298,Pusha-T,The fans fell for your act I tell you break a leg
104299,Pusha-T,Then guns shots going off that ll awake the dead
104300,Pusha-T,I got some killers so dont push me Juicy J be on some mob shit
104301,Pusha-T,Waiting by your doorstep hidin in the bushes  mhmm 
104302,Pusha-T,If it comes down to it ain t no thang but to do it
104303,Pusha-T,Got a vest on got a gun that can really do it
104304,Pusha-T,You niggas playin with real niggas money get fronted
104305,Pusha-T,One day you is the plug next day you re in the dumpster
104306,Pusha-T,Couldn t keep it one hundred you re thirty two percent
104307,Pusha-T,The police got you on a leash nigga you a bitch
104308,Pusha-T,Give yo ass that body work nigga we spraying
104309,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104310,Pusha-T,This ain t no arcade nigga so quit playing
104311,Pusha-T,It s eating time me and my niggas buffeting
104312,Pusha-T,Give yo ass that body work nigga we spraying
104313,Pusha-T,Ridin with three Ks nigga I aint talking bout the Klan
104314,Pusha-T,This ain t no arcade nigga so quit playing 
104315,Pusha-T,It s eating time me and my niggas buffeting
104316,Pusha-T,You don t know about this life nigga
104317,Pusha-T,Earning all of these stripes nigga
104318,Pusha-T,Pack holders on bikes nigga
104319,Pusha-T,Throwin bitches on flights nigga
104320,Pusha-T,They aint know that theyre dykes nigga
104321,Pusha-T,Til the money s out and the bottles pouring
104322,Pusha-T,They re in the midst of they life nigga
104323,Pusha-T,Rose gold on my wrist this Rolex like Devils piss
104324,Pusha-T,This Daytona illuminate yall think Im talking that devil shit
104325,Pusha-T,Thiss fifty racks no bezel shit
104326,Pusha-T,Like blood diamonds it s rebel shit
104327,Pusha-T,This more guns this more bodies
104328,Pusha-T,We call shots they nobodies
104329,Pusha-T,They fuck niggas they owe prolly
104330,Pusha-T,Whos fuckin with me Nobody
104331,Pusha-T,When the guns drawn they re so sorry
104332,Pusha-T,Spraying niggas now the Lord got em
104333,Pusha-T,Bullets out the barrel make your body jerk
104334,Pusha-T,Fuck with my money and I ll hit you that body work
104335,Pusha-T,You was never no threat nigga
104336,Pusha-T,I catch niggas I check niggas
104337,Pusha-T,These goons with me dont spit no verse
104338,Pusha-T,Just limo service they stretch niggas
104339,Pusha-T,Couple birds on my neck nigga
104340,Pusha-T,Everytime them hoes see me
104341,Pusha-T,They like  Meek Milly you a mess nigga 
104342,Pusha-T,Strapped up like i m a cowboy
104343,Pusha-T,Stand tall like that Yao boy
104344,Pusha-T,This gold roley thats on my wrist
104345,Pusha-T,Young boys thats on my strip
104346,Pusha-T,Theyll kill anything I say ride on
104347,Pusha-T,Tell them niggas call us if theyre out of work
104348,Pusha-T,Cause we lifting weights but we dont do no body work
104349,Pusha-T,Shout my lawyer all the crazy shit I ever did
104350,Pusha-T,Know we love that KK sound
104351,Pusha-T,You know we not backing down
104352,Pusha-T,   drum like  Hold that doe 
104353,Pusha-T,Diamonds flash like Kodak though
104354,Pusha-T,Straight cash nigga fuck that loan
104355,Pusha-T,Seven digits on that phone
104356,Pusha-T,Money so long smoke a whole zone
104357,Pusha-T,Getting blood money tryna put my cuz on
104358,Pusha-T,Bitch I m on fire got my jaw wired
104359,Pusha-T,Sex money murder  Peter Rollack  Soundview whaddup 
104360,Pusha-T,Body work chopper work like a techno song
104361,Pusha-T,Twenty thou a show I just hope my nigga Max come home  wavey 
104362,Pusha-T,Money fast diamonds flash like high beams
104363,Pusha-T,Make it rain in this bitch  Hurricane Irene
104364,Pusha-T,They call him a crack dealer I am like Warhol
104365,Pusha-T,A nigga paint a picture of a bullet for all y all
104366,Pusha-T,My sophomore jinx is more minks
104367,Pusha-T,But only for my mother she ll use  em as couch covers
104368,Pusha-T,You niggas cheapening my All Star Weekends
104369,Pusha-T,If y all can t swim in the deep end then watch nigga
104370,Pusha-T,Woo       on this watch niggas
104371,Pusha-T,Yuugh And I ain t never had to watch nigga
104372,Pusha-T,Rich or wealthy pick your poison
104373,Pusha-T,I think I paid for one too many abortions 
104374,Pusha-T,Another Celine it s like a routine
104375,Pusha-T,It s like ferris wheel of waist trainers and Seven jeans
104376,Pusha-T,Her new bodys in my new body
104377,Pusha-T,Make her in an hourglass that s my new hobby
104378,Pusha-T,Rich nigga shit how I blew my first million
104379,Pusha-T,Luckily was somethin in the ceiling keep dealin
104380,Pusha-T,Talk numbers but never talk  em to me though
104381,Pusha-T,When you re the link to what fits in the keyhole
104382,Pusha-T,The realest nigga to marathon on the RICO
104383,Pusha-T,The last cocaine superhero
104384,Pusha-T,I got the cape on to cover kilos
104385,Pusha-T,The villain wins the evolution of Nino
104386,Pusha-T,Goddamn Batman holy toledo
104387,Pusha-T,Nah you ain t talkin to me though
104388,Pusha-T,The Robb Report of the snort
104389,Pusha-T,Palms get greased when them cases get fought
104390,Pusha-T,No felony what the fuck is you tellin me
104391,Pusha-T,It cost to keep it hush hush
104392,Pusha-T,Ended up sellin my Bat Mobile
104393,Pusha-T,Rebound on niggas I nine live d it
104394,Pusha-T,Couldn t miss a Super Bowl or a Cancun
104395,Pusha-T,Bitches ain t respecting niggas not in full bloom
104396,Pusha-T,I m living a lie she live for this life
104397,Pusha-T,And loving the Alaia pumps
104398,Pusha-T,Loving the rush I m living  The Wire Uh
104399,Pusha-T,Drugs and this rap is really  Empire 
104400,Pusha-T,Rich nigga shit how I lost my second million
104401,Pusha-T,Luckily was somethin in the ceiling keep dealin ya
104402,Pusha-T,Talk numbers but never talk  em to me though
104403,Pusha-T,When you re the link to what fits in the keyhole
104404,Pusha-T,The realest nigga to marathon on the RICO
104405,Pusha-T,The last cocaine superhero
104406,Pusha-T,I got the cape on to cover kilos
104407,Pusha-T,The villain wins the evolution of Nino
104408,Pusha-T,Goddamn Batman holy toledo
104409,Pusha-T,Nah you ain t talkin to me though
104410,Pusha-T,Ten toes deep in the trap nigga I m good here
104411,Pusha-T,Feelin like Tony reading words on the Goodyear
104412,Pusha-T,Big said  Only the FEDs I should fear 
104413,Pusha-T,So no threat be on your steps with the whole hood there
104414,Pusha-T,Yeah shoot up shit then we blow the scene
104415,Pusha-T,Kerosene in a   ounce Poland Spring
104416,Pusha-T,Nothing to lose attitude like Ron from Arizona
104417,Pusha-T,It s homicide when I slide up on ya
104418,Pusha-T,Reporting live from the project benches
104419,Pusha-T,Hella caine dope in cellophane dirty syringes 
104420,Pusha-T,Heron zombies street walking on three week binges
104421,Pusha-T,Clientele look like the  Thriller vid in  D lenses
104422,Pusha-T,COD niggas never had to front me jawns
104423,Pusha-T,I m weighing bricks on the scale they put the lunch meat on
104424,Pusha-T,I m Nino Brown in the projects
104425,Pusha-T,Yes Curtis Jackson in his pyrex
104426,Pusha-T,Get rich or die tryin is my mindset
104427,Pusha-T,And spend it all until I m swallowing dirt
104428,Pusha-T,Cause I ain t never see a Brinks truck follow a hearse 
104429,Pusha-T,I ain t never see a dead man taking the stand
104430,Pusha-T,I ain t never see a nigga swallow a bullet 
104431,Pusha-T,Bout that bread I drop a coffin bout it
104432,Pusha-T,You watched me go through hell now watch me walk up out it
104433,Pusha-T,Nigga shit that s how I lost three million
104434,Pusha-T,Luckily was somethin in the ceiling keep dealin ya
104435,Pusha-T,They been trying to tie me to the BALCO
104436,Pusha-T,Too many clicks in the dial tone
104437,Pusha-T,I m my city s Willy Falcon
104438,Pusha-T,How you niggas celebrating Alpo 
104439,Pusha-T,Interior rustic the mustard colored wall s adjusted
104440,Pusha-T,Macs come out the floor dinners at the Forge
104441,Pusha-T,Four Seasons all four seasons
104442,Pusha-T,It s good to have a getaway for no reason
104443,Pusha-T, Cause this week look like last week
104444,Pusha-T,I might travel to El Barrio
104445,Pusha-T,To get it from Daddy O then adios
104446,Pusha-T,Cellphone at the back patio
104447,Pusha-T,I didn t have to make a cameo to get it off
104448,Pusha-T,I hope you betting on the sleeper
104449,Pusha-T,It all started on a beeper 
104450,Pusha-T,Now they asking for the feature
104451,Pusha-T,Till Im steppin out the bleachers
104452,Pusha-T,Drug money kicked around like it s FIFA
104453,Pusha-T,Yuugh Pops up like dandruff
104454,Pusha-T,Beverly Hills Jed Clampett
104455,Pusha-T,A shotgun wedding to collect my ransom
104456,Pusha-T,You don t wanna know him if you owe him
104457,Pusha-T,I done boxed in cars and had to tow  em
104458,Pusha-T,I done laid in lawns when they didn t mow  em
104459,Pusha-T,Even hogtied wives I had to show  em
104460,Pusha-T,I mean everything I say no witness
104461,Pusha-T,No forgiveness Souls of Mischief 
104462,Pusha-T,It s on through infinity my arms are endless
104463,Pusha-T,Your arms too short to box with God
104464,Pusha-T,Might send a bitch a Elie Saab
104465,Pusha-T,  grand just to touch the job
104466,Pusha-T,Close range she don t duck and dodge
104467,Pusha-T,I hope you betting on the sleeper
104468,Pusha-T,It all started on a beeper 
104469,Pusha-T,Now they asking for the feature
104470,Pusha-T,Till Im steppin out the bleachers
104471,Pusha-T,Drug money kicked around like it s FIFA
104472,Pusha-T,I hope you betting on the sleeper
104473,Pusha-T,It all started on a beeper 
104474,Pusha-T,Now they asking for the feature
104475,Pusha-T,Till Im steppin out the bleachers
104476,Pusha-T,Drug money kicked around like it s FIFA
104477,Pusha-T,I hope you pussy muthafuckas die
104478,Pusha-T,Wish death upon they soul until they burnin in a fire
104479,Pusha-T,Im the illest mothafucka breathin fuck yo rhyme or yo reason
104480,Pusha-T,Fucking over yo issues its kill a ho nigga season
104481,Pusha-T,I made my way way I found my road road
104482,Pusha-T,Bar arada da I made my own ho
104483,Pusha-T,YUGHHH  you ain t ever have shit local nigga 
104484,Pusha-T,Woo how the fuck I owe you local niggas 
104485,Pusha-T,I m a global nigga Champs  lys es shopper
104486,Pusha-T,Looked up to Eric B and dope dealer chain rockers
104487,Pusha-T,Where was you when I was bleeding
104488,Pusha-T,Disappointed and battling my demons
104489,Pusha-T,I just want to ride Italian leather acting like you don t know me
104490,Pusha-T,Euro designer palace fuck my bitch on Missoni
104491,Pusha-T,And I feel like they want to take my life
104492,Pusha-T,Be careful what you say be careful what you do
104493,Pusha-T,Tell them what they want to hear but stay from the truth
104494,Pusha-T,And I feel like they want to take my life
104495,Pusha-T,It ain t enough that I struggle through my career
104496,Pusha-T,Less appreciated when I was part of a pair
104497,Pusha-T,Pushed an envelope full of truth like I was dared
104498,Pusha-T,Depiction and the depth was the proof that I was there
104499,Pusha-T,It s no question in my origins
104500,Pusha-T,Photo album full of Polaroids they re still pointing in
104501,Pusha-T,Couple million records sold still say I m poisoning
104502,Pusha-T,Seven different SIM cards bringing all that mortar in
104503,Pusha-T,Brick by brick nigga all you add is water in
104504,Pusha-T,We ain t got to touch hands nigga put your order in
104505,Pusha-T,I just want to float through clouds Hermes seams on my towels
104506,Pusha-T,No overly gaudy shit just the diamonds on the dials
104507,Pusha-T,Woo and I m still buying mo guns
104508,Pusha-T,Mo money mo murder nigga choose one
104509,Pusha-T,Look up to the skies and see
104510,Pusha-T,Seeing is believin believe when you see it
104511,Pusha-T,They saying Im the best shit Im just trying to be it
