,artist,text
104958,Royce Da 59,All is your world ain t nothing but a squirrel tryna get a nut Just jealous of everybody that s headed out on that Bob Lo boat It is the perfect weather and the perfect time to enjoy a few snacks Aw man I wish I was joining you a little cheese and crackers a little Cana wine a little Riunite on ice some Harvey s Bristol Cream but let s do this only on Smooth FM 
104959,Royce Da 59,Nothing compared to our family trips
104960,Royce Da 59,My uncle shook hands with a manly grip
104961,Royce Da 59,All this hand me down shit I had had an uncanny fit
104962,Royce Da 59,All the gangstas I had in my family had me anti bitch
104963,Royce Da 59,My granddaddy mistress caught the business from my granny fist
104964,Royce Da 59,That was back  fore I was born
104965,Royce Da 59,Pop told stories  bout it that would last for hours long
104966,Royce Da 59,And as a family we was just so happy
104967,Royce Da 59,When him and mama got along on the Bob Lo boat
104968,Royce Da 59,Uh on our way to that black amusement park
104969,Royce Da 59,Wood rollercoasters crack sold on plastic scooter cars
104970,Royce Da 59,Uh smoking grass at the vintage food court
104971,Royce Da 59,Broken glass waiting on you on the swimming pool floor
104972,Royce Da 59,I came across my identity on the Bob Lo boat
104973,Royce Da 59,That s where I lost my virginity no condom though
104974,Royce Da 59,That s when paranoia hit me like when superstition does
104975,Royce Da 59,Left my inhibitions I guess where my supervision was
104976,Royce Da 59,Parties on the way to the island would be the livest though
104977,Royce Da 59,First time big bro hit the bottle was on the Bob Lo boat
104978,Royce Da 59,But neither one of us knew that we would both
104979,Royce Da 59,Grow up and turn to alcoholics though the Bob Lo boat
104980,Royce Da 59,Hey hey hey lil Craig come here Aye hit this nigga Nigga don t worry  bout what the fuck it is just drink 
104981,Royce Da 59,Some of my better times I shared with you
104982,Royce Da 59,Shit all of my better days I shared with you
104983,Royce Da 59,And now I gotta wake up wake up wake up wake up wake up
104984,Royce Da 59,Shit stuck inside a rat race  fuck 
104985,Royce Da 59,Wake up wake up wake up wake up again
104986,Royce Da 59,Stuck inside this rat race  fuck 
104987,Royce Da 59,Twist the cap lift the bottle back swig it
104988,Royce Da 59,Dig it ten inch rims on my mama s Civic
104989,Royce Da 59,Ten inch woofers in the trunk to be specific
104990,Royce Da 59,They bump rattle the license plate plus the windows tinted
104991,Royce Da 59,Don t even give a fuck that it s dented bitch I m the man now
104992,Royce Da 59,I m rolling driving it slow as if it s stolen
104993,Royce Da 59,Piling up bros like we was clothing on a dresser
104994,Royce Da 59,Calling up hoes like we was Jodeci let s check her
104995,Royce Da 59,Double D s like double deckers I wanna sex her
104996,Royce Da 59,But these keys don t come with game on how to finesse her
104997,Royce Da 59,Five semesters left until college I m under pressure
104998,Royce Da 59,I m not a real nigga  til I undress her I gotta  press her
104999,Royce Da 59,This was my main concern back when concerns were lesser
105000,Royce Da 59,Nowadays I often yearn to press the
105001,Royce Da 59,Backspace button or hit return but life is not no word processor
105002,Royce Da 59,Most folks would burn the sess to burn the stress of
105003,Royce Da 59,My real life trauma plus fickle niggas thinking they done heard the best of
105004,Royce Da 59,Jermaine Lamarr but that s insane it couldn t be further left of
105005,Royce Da 59,The truth is that my new shit slap you never heard it better
105006,Royce Da 59,Give me a sec I murder sectors prefer to let ya
105007,Royce Da 59,See it rather than say it but it spill out I gotta chill out
105008,Royce Da 59,Say  Fuck the world and never pull out
105009,Royce Da 59,We had no Bob Lo boat but I could note
105010,Royce Da 59,Those times is like a Bible quote
105011,Royce Da 59,BC before cell phones the first time I would smoke
105012,Royce Da 59,I was six years old but that s for another chapter
105013,Royce Da 59,That s for another story to God be the glory
105014,Royce Da 59,I made it out unscathed and now I sunbathe
105015,Royce Da 59,With my son in Tanzanian sunrays thinking  bout them days
105016,Royce Da 59,Nigga dont worry about what the fuck it is just drink
105017,Royce Da 59,Yeah I don t know what else to say
105018,Royce Da 59,I can t I can t think of nothin
105019,Royce Da 59,On your feet Stand up Everybody hands up 
105020,Royce Da 59,Every time I go to think of something played out to say
105021,Royce Da 59,I aint callin names cause all of yall the same
105022,Royce Da 59,Plus Im the king all my past pain all done changed up
105023,Royce Da 59,All these plains all these lames since the Slaughters came up
105024,Royce Da 59,Cause they know their hands tied feet ball and chained up
105025,Royce Da 59,Niggas be quick to call me the new   Cent
105026,Royce Da 59,Because of my relationship with Marshall
105027,Royce Da 59,Used to make me a little partial but heres the brain fuck
105028,Royce Da 59,Im probably bout to fall out with a young buck
105029,Royce Da 59,While I attempt to fuck the fuckin game up
105030,Royce Da 59,Bitch splat Only thing I fear in here is chit chat
105031,Royce Da 59,You are hearin bars like your ear against a Kit Kat
105032,Royce Da 59,Shady guys like the Navy try us wavey bye bye
105033,Royce Da 59,Maybe my Glock can turn your top to Babys Maybach
105034,Royce Da 59,My shit is parvo literally sick
105035,Royce Da 59,Trust me nigga its ugly to kill the thing is the bigger I get
105036,Royce Da 59,The more disgustin and fuckin disfigured it gets
105037,Royce Da 59,Niggas expect me to go pop oh stop
105038,Royce Da 59,Yall about the Champagne Im about the toast I
105039,Royce Da 59,Only fuck with mailmen with heroin from Boca
105040,Royce Da 59,Niggas thatll smoke you while you starin in your postbox
105041,Royce Da 59,Only incense he enlightens when hes thinkin
105042,Royce Da 59,While that sinks in I got a Brinks ink pen
105043,Royce Da 59,Im back Motherfucker notice the flyness on the cover
105044,Royce Da 59,Of the XXL Im back from the dead
105045,Royce Da 59,Like Tobey Maguire from the Brothers
105046,Royce Da 59,How yall realer If I said it I did it
105047,Royce Da 59,If I didnt I seen it first hand like a card dealer
105048,Royce Da 59,Give up the throne your lease up I am the Mona Lisa
105049,Royce Da 59,That decoded Da Vinci Code you throwin your piece up
105050,Royce Da 59,Is a waste of fake like a phony B cup
105051,Royce Da 59,Makin the mistake was like my only teacher
105052,Royce Da 59,Wait til they get a load of me cause 
105053,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105054,Royce Da 59,Diamonds on my wrist bitches on my dick
105055,Royce Da 59,But yall already said that
105056,Royce Da 59,Choppers in the trunk models in the front
105057,Royce Da 59,Bottles in the club but I dont give a fuck
105058,Royce Da 59,But yall already said that
105059,Royce Da 59,Cause sometimes I feel like its so hard for me
105060,Royce Da 59,To come up with shit to say ayy
105061,Royce Da 59,Im at a loss for words cause yall already said it all
105062,Royce Da 59,I think Im runnin outta clich s
105063,Royce Da 59,Im gettin writers block psyche 
105064,Royce Da 59,When I stand up in this booth niggas notice it
105065,Royce Da 59,Sittin on the same boat that Noah built
105066,Royce Da 59,Floatin on the same water Moses split
105067,Royce Da 59,Poetry in motion but we sittin on your grave site overkill
105068,Royce Da 59,Arent you tired Why are you so loud Quiet
105069,Royce Da 59,Real dudes move in silence like a mute drivin a new hybrid
105070,Royce Da 59,You a dude thatd try to sue a dude thats suicidal
105071,Royce Da 59,You will just be another victim
105072,Royce Da 59,Im like a nickel of weed rolled in a doobie Im a little twisted
105073,Royce Da 59,I roll like the end credits in movies yall just got scripted
105074,Royce Da 59,Got yall niggas bitches bobbin to this one when she wit ya
105075,Royce Da 59,When she with me she bobbin not vibin
105076,Royce Da 59,Tryna put her mind into the inside of my zipper
105077,Royce Da 59,Im a serpent with a purpose
105078,Royce Da 59,Havin problems Not a problem
105079,Royce Da 59,Ive encountered I have found elephants lions clowns
105080,Royce Da 59,Will jump through hoops like they workin for the circus
105081,Royce Da 59,If the fire round the circles right in front of them fire rounds
105082,Royce Da 59,Pun intended gun extended what are you marks askin 
105083,Royce Da 59,Cars Aston started as a hard top and I saw past it
105084,Royce Da 59,Since I decided to start class this all black all glass
105085,Royce Da 59,Panoramic roof been gettin marked absent
105086,Royce Da 59,I authorize my own all access
105087,Royce Da 59,Your bitch a whore Im a catch she ball catchin
105088,Royce Da 59,All across the globe from the store to Japan
105089,Royce Da 59,Her pussy need to be blocked and reported as spam
105090,Royce Da 59,Interscope I been this dope
105091,Royce Da 59,Now sell it my voicemail is full
105092,Royce Da 59,Got bitches screamin inside of envelopes
105093,Royce Da 59,And they tryna mail  em to me
105094,Royce Da 59,Tryna reach my phone I dont know which one is harder 
105095,Royce Da 59,Tryin not to take your bitch or tryna get rid of my own
105096,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105097,Royce Da 59,Diamonds on my wrist bitches on my dick
