,artist,text
26191,CunninLynguists,I can tell when they aint from around here
26192,CunninLynguists,The spell start working when my finger say come here
26193,CunninLynguists,Im not a pimp Im not a trick
26194,CunninLynguists,But please believe me I can have any bitch
26195,CunninLynguists,They call me short dark and handsome
26196,CunninLynguists,Kidnap your girl send your man a little ransom
26197,CunninLynguists, Hey Hey Im making major moves wont you holla back
26198,CunninLynguists,Hoes twisting my hair with some o that beeswax
26199,CunninLynguists,At the club she say she dont dance
26200,CunninLynguists,But she bouncing on that hot thang in my pants
26201,CunninLynguists,Ya got money take her out tonight to eat
26202,CunninLynguists,She coming over after you finish with the Applebees
26203,CunninLynguists,Bobby said slow down I say go slow
26204,CunninLynguists,Im the reason she dont fuck witchu no more
26205,CunninLynguists,Im the reason for her being on the pill
26206,CunninLynguists,Im the reason Sir Charles had to chill
26207,CunninLynguists,To get her freaky dont need a bottle of gin
26208,CunninLynguists,And we be fucking like the world bout to end
26209,CunninLynguists,Ey I put a spell on them hoes
26210,CunninLynguists,Forgive me Lord but Im hell on them hoes
26211,CunninLynguists,Yeah I put a spell on them hoes
26212,CunninLynguists,Forgive me Lord but Im hell on them hoes
26213,CunninLynguists,Hey I put a spell on them hoes
26214,CunninLynguists,Forgive me Lord but Im hell on them hoes
26215,CunninLynguists,I just I put a spell on them hoes
26216,CunninLynguists,Forgive me Lord but Im hell on them hoes hell on them hoes
26217,CunninLynguists,She used to call me late at night
26218,CunninLynguists,Didnt take long to see that we were a alikes
26219,CunninLynguists,On the same page just couldnt get it right
26220,CunninLynguists,Macintosh of my eye let me take a mega bite
26221,CunninLynguists,I cordially invite you to come take a ride in my thoughts
26222,CunninLynguists,Switch memory lanes while we dreamin wanderin
26223,CunninLynguists,And in return Ill strip my inhibitions
26224,CunninLynguists,And go skinny dipping in your stream of consciousness
26225,CunninLynguists,She said it sounds tempting
26226,CunninLynguists,And I dont want to catch feelings
26227,CunninLynguists,But this urge is calling me bad
26228,CunninLynguists,I said well sugar if youre worried bout catching feelings
26229,CunninLynguists,Chances are you already have
26230,CunninLynguists,And theres no need to deny ourselves
26231,CunninLynguists,I mean lie to each other and deprive ourselves
26232,CunninLynguists,Denials not a game Im prepared to play
26233,CunninLynguists,So I express things most niggas scared to say
26234,CunninLynguists,Put a spell on em Forgive me Lord but Im hell on em
26235,CunninLynguists,Baby we grown folk So let me longstroke
26236,CunninLynguists,And send em back to they man with my smell on em
26237,CunninLynguists,Let me be quiet before I tell on em
26238,CunninLynguists,I had a dream and it was so strange so strange 
26239,CunninLynguists,Ah deep perspiration heartless and impatient
26240,CunninLynguists,My angels just a devil from shoulder to shoulder pacin
26241,CunninLynguists,Fillin my gaze with hate eyes cold as Alaskan basements
26242,CunninLynguists,Aimed at records for targets while labels look like the Masons
26243,CunninLynguists,I hang around outside of they buildin amongst the vagrants
26244,CunninLynguists,Dangerous loaded stainless maturity plus minority
26245,CunninLynguists,Cool as cues but cocked back is the priority
26246,CunninLynguists,One in the flesh lights cops just stop where they stand
26247,CunninLynguists,As I proceed to beat the publishing up outta this man
26248,CunninLynguists,Tellin him  Get the fuck up  They yellin  How could he stand  
26249,CunninLynguists,I dont expect him to bitch I counted close to the land
26250,CunninLynguists,Louisville slugger cover every inch of his noggin
26251,CunninLynguists,Bobbin with every strike askin  What heaven like  
26252,CunninLynguists,The reverend might win a visit that is if his spirit is near it
26253,CunninLynguists,But if you yield towards hell youd hear it more vivid
26254,CunninLynguists,But Im under slumber ya get it 
26255,CunninLynguists,To see it Id have to let you all   
26256,CunninLynguists,Yeah once upon a time I seen it clearer than the bluest day
26257,CunninLynguists,Got off in some crime seen that line turn blueish grey
26258,CunninLynguists,Humorin themselves about murder pussy and politics
26259,CunninLynguists,Word around the world is money and I want all of it
26260,CunninLynguists,World crooked like St Ides eyes acknowledge this
26261,CunninLynguists,Just ask them Virginia Tech college kids
26262,CunninLynguists,While you wait for apologies Im low like a fox
26263,CunninLynguists,Get between me and your rocks Ill put your ass in the box
26264,CunninLynguists,I feel the odds favor robbin a world without God
26265,CunninLynguists,Moneys the language in humanity you need Visa cards
26266,CunninLynguists,I need your cash and your car before I smash your facade
26267,CunninLynguists,Or watch this classic toy make you collapse to the side under the yard boy
26268,CunninLynguists,Since a child these thoughts lurkin in my shadows
26269,CunninLynguists,Heard em placin wages on how will I face my battles
26270,CunninLynguists,Accelerate to add dope feel but never faulted
26271,CunninLynguists,Im standin upon rock thatll make powder out Gibraltar
26272,CunninLynguists,Fumblin with sweat on my fingers somethin impetuous lingers
26273,CunninLynguists,Become infected with feelings so Im electing this evil
26274,CunninLynguists,To end my life without reason cause Im indicted for treason
26275,CunninLynguists,Closin my eyes and Im leakin draggin the knife till Im bleedin
26276,CunninLynguists,Cause its the life that Im seekin feels only right that Im meetin
26277,CunninLynguists,With Jesus seeking redemption but he dont want my repentance
26278,CunninLynguists,For he who feels my intention sees that my deepest impression
26279,CunninLynguists,Is feeding me to these demons that lurk and feed on my essence
26280,CunninLynguists,The pain is deep in my chest and I keep repeatin my blessings
26281,CunninLynguists,Ever since a meek adolescence that saw me beaten by freshmen
26282,CunninLynguists,Parents repeatedly sentenced heroin needles on dressers
26283,CunninLynguists,They use to feed their infection I cant repeat indescretions
26284,CunninLynguists,So I pause for reflection long for honest affection
26285,CunninLynguists,And getting lost in the music is only soothing for stretches
26286,CunninLynguists,If you knew where my head is when Im doing these records
26287,CunninLynguists,Youd never listen to my music again I cant let you     
26288,CunninLynguists,I will know how things can be    
26289,CunninLynguists, I want to live a real life     I dont want to dream any longer 
26290,CunninLynguists,If we gonna start from scratch you start with wax
26291,CunninLynguists,If theres no dish then theres no rap
26292,CunninLynguists,Records albums vinyl the facts
26293,CunninLynguists,Give us a stack of records and well give you   tracks
26294,CunninLynguists,The agreement turned cement
26295,CunninLynguists,Hip Hop the vinyl frontier
26296,CunninLynguists,Two turntables a mic and a cold stereo DJ one MC the imperial
26297,CunninLynguists,Many many put their muse to it
26298,CunninLynguists,Sent bop sent rock sent blues through it
26299,CunninLynguists,From classical to jazz we can who s who it
26300,CunninLynguists,Or blow the dust off and groove to it
26301,CunninLynguists,You know that crackle give the best high
26302,CunninLynguists,Give me a needle a cartridge a partridge some tree   s and a    let it be
26303,CunninLynguists,A new format hit the scene like way back
26304,CunninLynguists,It was smaller and more convenient than   track
26305,CunninLynguists,You could pop it in your car on a long drive
26306,CunninLynguists,Play the album or fast forward to song five
26307,CunninLynguists,If you passed the song you had to rewind it back
26308,CunninLynguists,It was kind of frustrating trying to find a track
26309,CunninLynguists,Where the Biz was on the radio with BDK
26310,CunninLynguists,When they was on the air I was on the pause button
26311,CunninLynguists,I had the best taste but I aint trying to cause nothing
26312,CunninLynguists,Cause everybody thought their paws was the raws
26313,CunninLynguists,Cats used to battle this shit used to cause wars
26314,CunninLynguists,We would trade tapes that was the best it could be
26315,CunninLynguists,Busy Bee had the fever for Treacherous Three
26316,CunninLynguists,Having the best tapes was like a status symbol
26317,CunninLynguists,The yellow tape purple tape to the baddest demo
26318,CunninLynguists,Battles travel from the Bronx to Baltimore
26319,CunninLynguists,They would stand by the speaker to record them all
26320,CunninLynguists,Them same tapes that was labeled with a thick marker
26321,CunninLynguists,Made the neighbourhood rappers want to spit sharper
26322,CunninLynguists,If my tape pop trust I was ready man
26323,CunninLynguists,A razor blade scotch tape and a steady hand
26324,CunninLynguists,My cassette went under the knife and brought back to life
26325,CunninLynguists,My relationship with bass and kicks had come full circle
26326,CunninLynguists,Plastic and cheap but I clapped to the beat
26327,CunninLynguists,Stab the repeat button and keep running
26328,CunninLynguists,And thats something you cant get from tape dubbing
26329,CunninLynguists,Skip the skips with a flick of the wrist
26330,CunninLynguists,More time to check whats sick on the list
26331,CunninLynguists,The fickle dismissed this little digital disk
26332,CunninLynguists,But try and play vinyl in the whip itll skip
26333,CunninLynguists,And its    Im trying to get laid now
26334,CunninLynguists,Chose the format with binary laid down
26335,CunninLynguists, s and  s and  s and  s flood the BOSE with flows and drums
26336,CunninLynguists,Blunts get blown in my homies truck
26337,CunninLynguists,We sitting on chrome little bone thugs
26338,CunninLynguists,We got wheels we aint trying to walk man
26339,CunninLynguists,CDs nuts theres dust on my walkman
26340,CunninLynguists,Follow me entering this digital odyssey
26341,CunninLynguists,Holy matrimony but harder to see
26342,CunninLynguists,Everywhere but non existant what a conundrum
26343,CunninLynguists,Upgraded but they say we forgot where we come from
