,artist,text
61829,Jay-z,Prophesizin on your CDs and tapes
61830,Jay-z,Wont break you a crumb of the little bit that he makes
61831,Jay-z,And this is with whom you want to place your faith
61832,Jay-z,I put dollars on mine ask Columbine
61833,Jay-z,When the Twin Towers dropped I was the first in line
61834,Jay-z,Donatin proceeds off every ticket sold
61835,Jay-z,When I was out on the road thats how you judge Hov no 
61836,Jay-z,Aint I supposed to be absorbed in myself 
61837,Jay-z,Every time theres a tragedy Im the first one to help
61838,Jay-z,They call me this misogynist but they dont call me the dude
61839,Jay-z,To take his dollars to give gifts at the projects
61840,Jay-z,These dudes is all politics depositin checks
61841,Jay-z,They put in they pocket all you get in return is a lot of lip
61842,Jay-z,And yall buy the shit caught up in the hype
61843,Jay-z,Cause the nigga wear a kufi it dont mean that he bright
61844,Jay-z,Cause you dont understand him it dont mean that he nice
61845,Jay-z,It just means you dont understand all the bullshit that he write
61846,Jay-z,Is it  Oochie Wally Wally or is it  One Mic  
61847,Jay-z,Is it  Black Girl Lost or shorty owe you for ice 
61848,Jay-z,Ive been real all my life they confuse it with conceit
61849,Jay-z,Since I will not lose they try to help him cheat
61850,Jay-z,But I will not lose for even in defeat
61851,Jay-z,Theres a valuable lesson learned so it evens up for me
61852,Jay-z,When the grass is cut the snakes will show
61853,Jay-z,I gotta thank the little homie Nas for that though
61854,Jay-z,Savin me the hassle of speakin to half of these assholes
61855,Jay-z,And Ima let karma catch up to Jaz O whoa
61856,Jay-z,Im back before you had a chance to miss me
61857,Jay-z,My mama cant save you this time niggas is history
61858,Jay-z,Who you know flow vicious as me 
61859,Jay-z,Yet so religiously thats why they call me Hov
61860,Jay-z,I get the spoils cause the victor is me  Me nigga  
61861,Jay-z,Youre an actor youre not who youre depicted to be
61862,Jay-z,You street dreamin all yall niggas livin through me
61863,Jay-z,I gave you life when niggas was forgettin you emcee
61864,Jay-z,Im a legend you should take a picture with me
61865,Jay-z,You should be happy to be in my presence
61866,Jay-z,Im Big Dog Glenn Rob  listen God you a flea
61867,Jay-z,And the little homie Jungle is a garden to me
61868,Jay-z,Whats the problem B You not as hard as me nigga
61869,Jay-z,Hard as we nigga R O C nigga
61870,Jay-z,Thats why they follow me they feel my pain and my agony nigga
61871,Jay-z,I wont rest til you on one knee
61872,Jay-z,You want war then this wars gon be nigga
61873,Jay-z,You want war then this wars gon be nigga
61874,Jay-z,The Blueprint   baby on the way
61875,Jay-z,I got my mojo back baby oh behave
61876,Jay-z,The Blueprint   baby on the way
61877,Jay-z,I got my mojo back baby oh behave
77790,Logic,I feel like Im out of my mind
77791,Logic,It feel like my life aint mine
77792,Logic,I feel like Im out of my mind
77793,Logic,It feel like my life aint mine
77794,Logic,All this other shit Im talkin bout they think they know it
77795,Logic,Ive been praying for somebody to save me no ones heroic
77796,Logic,And my life dont even matter I know it I know it
77797,Logic,I know Im hurting deep down but cant show it
77798,Logic,I never had a place to call my own
77799,Logic,I never had a home aint nobody callin my phone
77800,Logic,Where you been Where you at Whats on your mind 
77801,Logic,They say every life precious but nobody care about mine
77802,Logic,I feel like Im out of my mind
77803,Logic,It feel like my life aint mine
77804,Logic,I feel like Im out of my mind
77805,Logic,It feel like my life aint mine
77806,Logic,When your heads been drowning underwater
77807,Logic,And its the lightness in the air
77808,Logic,Chest to chest with a lover
77809,Logic,Its holding on though the roads long
77810,Logic,And seeing light in the darkest things
77811,Logic,And when you stare at your reflection
77812,Logic,I know that youll thank God you did
77813,Logic,I know where you been where you are where you goin
77814,Logic,I know youre the reason I believe in life
77815,Logic,Whats the day without a little night 
77816,Logic,Im just tryna shed a little light
77817,Logic,But you gotta live right now
77818,Logic,You got everything to give right now
77819,Logic,I feel like Im out of my mind
77820,Logic,It feel like my life aint mine
77821,Logic,I feel like Im out of my mind
77822,Logic,It feel like my life aint mine
77823,Logic,Pain dont hurt the same I know
77824,Logic,The lane I travel feels alone
77825,Logic,But Im moving til my legs give out
77826,Logic,And I see my tears melt in the snow
77827,Logic,I dont even wanna die anymore
77828,Logic,I dont even wanna die anymore
77829,Logic,Gotta paint a picture when I write like this
77830,Logic,Tales from my hood not a sight like this
77831,Logic,Where they up to no good on a night like this
77832,Logic,And they murder motherfuckers just cause
77833,Logic,Type of shit I see you probably wonder where I was
77834,Logic,I was in the crib just sittin on the rug
77835,Logic,Basedheads comin through lookin for the plug
77836,Logic,Now born and raised in my area
77837,Logic,Beautiful by day by night its hysteria
77838,Logic,Fuck around and bury ya tonight
77839,Logic,Ridin with my homies on sight
77840,Logic,Momma tell me to come in at night
77841,Logic,Now I really gotta go but they never know
77842,Logic,Livin life to the fullest I gotta blow
77843,Logic,Po po finna bust in the door we got blow in the crib
77844,Logic,In the kitchen over there next to the baby with the bib
77845,Logic,Goddamn what it feel like middle of the night
77846,Logic,Wakin up scared for my life
77847,Logic,Never had the heat just a knife
77848,Logic,When the gat go blat like that
77849,Logic,Finna put you on your back like that
77850,Logic,Just breathe while their mama grieve
77851,Logic,Bullet to the dome like an Aleve
77852,Logic,Gotta leave for the premises to murder my nemesis
77853,Logic,No no uh uh just stop stop stop
77854,Logic, Fore they even call the cops
77855,Logic,Do it for the money and the bitches
77856,Logic,And the drugs and the props
77857,Logic,Tell me why another body even gotta drop
77858,Logic,Get shot off top for some shit that was gang related
77859,Logic,Up first at five tonight breaking news in Gaithersburg where a massive manhunt is underway after a deadly shooting Its all unfolding in the    block of West Deer Park and     Our Montgomery County reporter joins us with the latest tonight
77860,Logic,Hope little Bobby never fight like this
77861,Logic,Stab a motherfucker with a knife like this
77862,Logic,All about the money on a night like this
77863,Logic,Run up in the crib put a bullet in your rib
77864,Logic,Got a lot to give but I never had the chance
77865,Logic,Stay strapped but I hate it when I take it out
77866,Logic,If you want it Ima lay it out
77867,Logic,Hope my little brother make it out
77868,Logic,Every night what I pray about what I pray about
77869,Logic,Check it uh yeah got a son on the way
77870,Logic,But I cling to the streets even though I wanna run away
77871,Logic,Where I never had a debt in life
77872,Logic,Hit you with the  gunshots in the dead of night
77873,Logic,Sellin crack to my own pops
77874,Logic,Pushin this weight on my own block
77875,Logic,If I sell a brick I can buy a house
77876,Logic,If they find the key they might lock me up
77877,Logic,Cause I need that shit and don t give a fuck
77878,Logic,Take the chance cause I need that shit and don t give a fuck
77879,Logic,Hit ya with the Beretta you better stay down
77880,Logic,Stray shots on the playground
77881,Logic,Livin how Im livin with the life that Im given
77882,Logic,Anybody that s ridin with me I m ridin with em
77883,Logic,Show me the enemy and Ima hit em
77884,Logic,The second I bit em I get em
77885,Logic,Ain t no need to pretend Ima never do it
77886,Logic,I knew it already been through it
77887,Logic,I do it for the street for the fam for the life
77888,Logic,Anybody thats gang related
77889,Logic,Okay I was gone for a minute but Im back now
77890,Logic,Seem like everybody nowadays Hollywood
77891,Logic,Ima show you mothafuckas how to act now
77892,Logic,Okay now picture little Bobby just a youngin runnin round
77893,Logic,With his mans hammer in his hands feelin like the man
77894,Logic,Before the popo get the gun put it to your brain like goddamn 
77895,Logic,Everybody know you aint about it
77896,Logic,Everything you talk about I know I can live without it
77897,Logic,Red light stop Green light go 
77898,Logic,Everything aint what it seem like
77899,Logic,Hold up what you mean where you been 
77900,Logic,This is merely the beginning again
77901,Logic,A box under the bridge like Anthony Kiedis 
77902,Logic,Looking for something to complete us
77903,Logic,And maybe lead us fuck an elitist
77904,Logic,Hell of a long way from equal is how they treat us
77905,Logic,Body of a builder with the mind of a fetus
77906,Logic,Turn on the television and see the vision they feed us
77907,Logic,And I wish I could erase that face facts
77908,Logic,Everybody people everybody bleed everybody need something
77909,Logic,Everybody love everybody know how it go
77910,Logic,Everybody people everybody bleed everybody need something
77911,Logic,Everybody love everybody know
77912,Logic,I been knockin doors down like a Jehovah witness
77913,Logic,God as my witness Im with this
77914,Logic,But on the real I think I need another witness 
77915,Logic,If it was      black daddy white momma wouldnt change a thing
77916,Logic,Light skin mothafucka certified as a house nigga
77917,Logic,Well Ill be God damned go figure
77918,Logic,In my blood is the slave and the master
77919,Logic,Its like the devil playin spades with the pastor
77920,Logic,But he was born with the white privilege 
77921,Logic,Man what the fuck is that 
77922,Logic,White people told me as a child as a little boy playin with his toys
77923,Logic,I should be ashamed to be black
77924,Logic,And some black people look ashamed when I rap
77925,Logic,Like my great granddaddy didn t take a whip to the back
77926,Logic,Not accepted by the black or the white
77927,Logic,I dont give a fuck praise God I could see the light
77928,Logic,Everybody talkin bout race this race that
77929,Logic,I wish I could erase that face facts
77930,Logic,Everybody people everybody bleed everybody need something
77931,Logic,Everybody love everybody know how it go
77932,Logic,Everybody people everybody bleed everybody need something
77933,Logic,Everybody love everybody know
77934,Logic,Okay I was gone for a minute but Im back now
77935,Logic,Seem like everybody nowadays Hollywood
77936,Logic,Ima show you mothafuckas how to act now
77937,Logic,Ayy bitch Ive been goin and goin like the Energizer
77938,Logic,Yeah Im supplyin the wood like Elijah
77939,Logic,In the cut smokin on indica
77940,Logic,Might fuck around and compartmentalize ya
77941,Logic,They say they say life is a bitch
77942,Logic,And if that is the case then Im finna surprise her
77943,Logic,No I am not an adviser but I do advise ya
77944,Logic,To pay attention never need to mention
77945,Logic,Im that motherfucker bustin heads
77946,Logic,Finna push it to the ledge
77947,Logic,Yeah I been smokin my meds
77948,Logic,Aint got no love for the feds
77949,Logic,Cant let fame go to yo head
77950,Logic,Fuck with me watch where you tread
77951,Logic,Im finna Im finna Im finna
77952,Logic,Do do do it like I never done it
77953,Logic,And I wanna run it and I wanna keep it goin and goin
77954,Logic,Like infinity be the only entity to ever rip it apart
77955,Logic,From the start like this from the heart like this
77956,Logic,Finna murder it a million miles a minute no nitrous
77957,Logic,I I been I I I been down this road before
77958,Logic,Everybody think that they do but they dont
77959,Logic,Swear to God that they would but they wont
77960,Logic,Spittin riddles in the middle of a past time
77961,Logic,Me in my mind feelin divine like yeah
77962,Logic,Finna get it like yeah yeah
77963,Logic,Like yeah like yeah  woo woo woo woo 
77964,Logic,I done made   million dollars  preach 
77965,Logic,I dont flex to be acknowledged  preach 
77966,Logic,At this point its common knowledge  preach 
77967,Logic,All you haters been abolished  preach 
77968,Logic,You in the club throwin dollars but Im savin mine so my kids go to college  preach 
77969,Logic,Or maybe whatever they wanna do  preach 
77970,Logic,Just as long as they never say  preach 
77971,Logic, Daddy blew   million dollars  ayy 
77972,Logic,He had to flex to be acknowledged  ayy 
77973,Logic,He in the club throwin dollars
77974,Logic,And now cannot afford to send me to college  ayy 
77975,Logic,Just like everybody wanna be accepted  ayy 
77976,Logic,But somehow he had neglected
77977,Logic,Me and my momma for all of this rap shit  ayy 
77978,Logic,No I cannot fuck with that shit  ayy 
77979,Logic,No I cannot fuck with that
77980,Logic,Who you know dropped an album
77981,Logic,Back to back to back to back to back to back again 
77982,Logic,Im back again to snap again
77983,Logic,And goddamnit it aint no other way around it
77984,Logic,Yeah its happenin cause Ive been livin in a world on my own
77985,Logic,Leave me alone Im in the zone
77986,Logic,Where Ive been prone to destroy shit
77987,Logic,You cannot avoid this whack mothafuckas have annoyed this
77988,Logic,Yeah Im tryna reach everybody in the streets
77989,Logic,Each one teach one yeah Im tryna reach one
77990,Logic,That be me on the top to the East one
77991,Logic,Tell me how you really wanna do it right now time to murder this
77992,Logic,Shout out everybody no fuckin around aint heard of this
77993,Logic,Heard of us we aint goin nowhere its a herd of us
77994,Logic,Levitated like Im David Blaine
77995,Logic,Livin a dream like Im David Aames
77996,Logic,Talk all you want we are not the same
77997,Logic,Step in the spot now they know the name
77998,Logic,Sold more albums my first week than Harry Styles and Katy Perry
77999,Logic,That aint a sign of the times
78000,Logic,Then I dont know what is man this shit is scary
78001,Logic,Cause bitch Ive been blowin up like C  
78002,Logic,And Im  for  like a free throw
78003,Logic,Anybody hatin on the boy take a step back and then deep throat
78004,Logic,Now my phone blowin up like ring
78005,Logic,Like ring ring ring ring ring ring ring ring ring ring ring 
