,artist,text
83440,Lupe Fiasco,Cause this the focus on this new shit is that hopeless
83441,Lupe Fiasco,Place that I was born into systematic brokeness
83442,Lupe Fiasco,Took that downpression and developed it to dopeness
83443,Lupe Fiasco,It s that great American rap rap ferocious
83444,Lupe Fiasco,May we have some roses for the ladies
83445,Lupe Fiasco,A little appreciation for the gentlemen
83446,Lupe Fiasco,And here s some kisses for the babies
83447,Lupe Fiasco,Some peace humanity for the whole wide wide wide world
83448,Lupe Fiasco,More patience to the youth then sympathy for the poor
83449,Lupe Fiasco,Empathy for the old more justice for the downpressed
83450,Lupe Fiasco,Sometimes you just gotta  
83451,Lupe Fiasco,You would never know what you could ever be
83452,Lupe Fiasco,If you never try you would never see
83453,Lupe Fiasco,Stayed in Africa we aint never leave
83454,Lupe Fiasco,So there were no slaves in our history
83455,Lupe Fiasco,Were no slave ships were no misery
83456,Lupe Fiasco,See I fell asleep and I had a dream
83457,Lupe Fiasco,It was all black everything
83458,Lupe Fiasco,Uh and we aint get exploited
83459,Lupe Fiasco,White man aint fear it so he did not destroy it
83460,Lupe Fiasco,We aint work for free see they had to employ it
83461,Lupe Fiasco,Built it up together so we equally appointed
83462,Lupe Fiasco,First    years see we actually enjoyed it
83463,Lupe Fiasco,Constitution written by W E B Du Bois
83464,Lupe Fiasco,Were no reconstructions civil war got avoided
83465,Lupe Fiasco,Little black sambo grows up to be a lawyer
83466,Lupe Fiasco,Extra extra on the news stands
83467,Lupe Fiasco,Black woman voted head of Ku Klux Klan
83468,Lupe Fiasco,Malcolm Little dies as an old man
83469,Lupe Fiasco,Martin Luther King read the eulogy for him
83470,Lupe Fiasco,Followed by Bill OReilly who read from the Quran
83471,Lupe Fiasco,President Bush sends condolences from Iran
83472,Lupe Fiasco,Where Fox News reports live
83473,Lupe Fiasco,That Ahmadinejad wins the Mandela Peace Prize
83474,Lupe Fiasco,You would never know what you could ever be
83475,Lupe Fiasco,If you never try you would never see
83476,Lupe Fiasco,Stayed in Africa we aint never leave
83477,Lupe Fiasco,So there were no slaves in our history
83478,Lupe Fiasco,Were no slave ships were no misery
83479,Lupe Fiasco,See I fell asleep and I had a dream
83480,Lupe Fiasco,It was all black everything
83481,Lupe Fiasco,Uh and it aint no projects
83482,Lupe Fiasco,Keepin it real is not an understood concept
83483,Lupe Fiasco,Yeah complexions not a contest
83484,Lupe Fiasco,Cause racism has no context
83485,Lupe Fiasco,Hip hop aint got a section called  Conscious 
83486,Lupe Fiasco,Everybody rappin like crack never happened
83487,Lupe Fiasco,Crips never occurred nor Bloods to attack them
83488,Lupe Fiasco,Matter of fact no hood to attack in
83489,Lupe Fiasco,Somalia is a great place to relax in
83490,Lupe Fiasco,Fred Astaire was the first to do a backspin
83491,Lupe Fiasco,The Rat Pack was a cool group of black men
83492,Lupe Fiasco,That inspired five white guys called The Jacksons
83493,Lupe Fiasco,Eminem fitted in but then again
83494,Lupe Fiasco,He inspired a black rapper tryin to mimic him
83495,Lupe Fiasco,And thats what really rose up out of Michigan
83496,Lupe Fiasco,The  sounding white rapper by the name of   Cent
83497,Lupe Fiasco,You would never know what you could ever be
83498,Lupe Fiasco,If you never try you would never see
83499,Lupe Fiasco,Stayed in Africa we aint never leave
83500,Lupe Fiasco,So there were no slaves in our history
83501,Lupe Fiasco,Were no slave ships were no misery
83502,Lupe Fiasco,See I fell asleep and I had a dream
83503,Lupe Fiasco,It was all black everything
83504,Lupe Fiasco,Uh and I know its just a fantasy
83505,Lupe Fiasco,I cordially invite you to ask why cant it be
83506,Lupe Fiasco,Now we can do nothing about the past
83507,Lupe Fiasco,But we can do something about the future that we have
83508,Lupe Fiasco,We can make it fast or we can make it last
83509,Lupe Fiasco,Every woman queen and every man a king and
83510,Lupe Fiasco,When those color lines come we cant see between
83511,Lupe Fiasco,We just close our eyes til its all black every thing
83512,Lupe Fiasco,You would never know what you could ever be
83513,Lupe Fiasco,If you never try you would never see
83514,Lupe Fiasco,Stayed in Africa we aint never leave
83515,Lupe Fiasco,So there were no slaves in our history
83516,Lupe Fiasco,Were no slave ships were no misery
83517,Lupe Fiasco,See I fell asleep and I had a dream
83518,Lupe Fiasco,It was all black everything
83519,Lupe Fiasco,   something shots from the ghetto gun
83520,Lupe Fiasco,All in the ears of the ghetto young
83521,Lupe Fiasco,Some ghetto girls some ghetto sons
83522,Lupe Fiasco,Throwing rocks at the bus and other ghetto fun
83523,Lupe Fiasco,I always wondered where the ghetto from
83524,Lupe Fiasco,Cause Im from the ghetto the never ghetto come
83525,Lupe Fiasco,Buzz you in if the bell of my ghetto rung
83526,Lupe Fiasco,And if the ghetto lose that mean a ghetto won
83527,Lupe Fiasco,Thats how they do the ghetto thats how the ghetto done
83528,Lupe Fiasco,They keep it they never bring the ghetto none
83529,Lupe Fiasco,What make the ghetto tick make the ghetto run
83530,Lupe Fiasco,What make the ghetto sick make the ghetto dumb
83531,Lupe Fiasco,These niggas off that ghetto beer and that ghetto rum
83532,Lupe Fiasco,And that ghetto bass with my ghetto drums
83533,Lupe Fiasco,And my ghetto words and these ghetto problems get ghetto sums
83534,Lupe Fiasco,The pizza man dont come here no more
83535,Lupe Fiasco,Too much dope too many niggas on the porch
83536,Lupe Fiasco,So the pizza man dont approach  no no no 
83537,Lupe Fiasco,Pizza man dont come here no more
83538,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83539,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83540,Lupe Fiasco,The pizza man dont come here no more
83541,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83542,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83543,Lupe Fiasco,The pizza man dont come here no more
83544,Lupe Fiasco,Is it cause theyre selling nicks out there all day
83545,Lupe Fiasco,Cause a prostitute sucking dick in the hallway
83546,Lupe Fiasco,Little Caesars never sending pizza out yall way
83547,Lupe Fiasco,Papa Johns never get delivered where yall stayed
83548,Lupe Fiasco,The ghetto was a physical manifestation
83549,Lupe Fiasco,Of hate in a place where ethnicity determines your placement
83550,Lupe Fiasco,A place that defines your station
83551,Lupe Fiasco,Remind you niggas your  place is the basement
83552,Lupe Fiasco,Niggas selling dope White people is the addicts
83553,Lupe Fiasco,White folks act like they aint show us how to traffic
83554,Lupe Fiasco,All that dope to China you dont call that trappin 
83555,Lupe Fiasco,Breaking Bad learned that from a TV
83556,Lupe Fiasco,So dont say its politics when you see me
83557,Lupe Fiasco,When you gon apologize for your CD
83558,Lupe Fiasco,Nigga that dont match red and black to a GD
83559,Lupe Fiasco,The pizza man dont come here no more
83560,Lupe Fiasco,Too much dope too many niggas on the porch
83561,Lupe Fiasco,So the pizza man dont approach  no no no 
83562,Lupe Fiasco,Pizza man dont come here no more
83563,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83564,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83565,Lupe Fiasco,The pizza man dont come here no more
83566,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83567,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83568,Lupe Fiasco,The pizza man dont come here no more
83569,Lupe Fiasco,Can I get delivered from the sin 
83570,Lupe Fiasco,Get a little slice of Heaven I can enter in again
83571,Lupe Fiasco,Or maybe just imagine that Im living in a mansion
83572,Lupe Fiasco,Or a palace and my pizza gets delivered in a Benz
83573,Lupe Fiasco,Make a savior out of savage like they made it out of magic
83574,Lupe Fiasco,So it take a nigga havoc and it make it into friends
83575,Lupe Fiasco,You dont even need a salad it dont make a nigga fatter
83576,Lupe Fiasco,Actually take a nigga backwards and make a nigga thin
83577,Lupe Fiasco,Thats a deep dish Chicago style get the peace stick
83578,Lupe Fiasco,Home run hitter I be drilling on the weak pitch
83579,Lupe Fiasco,Pay into the plate then I put it in your face
83580,Lupe Fiasco,Im a man never biting on the hands that I eat with
83581,Lupe Fiasco,Homemade Bull City bring it to him like a toro
83582,Lupe Fiasco,Throwing dough up in the air bottom to the top and shredder
83583,Lupe Fiasco,Full of cheese smarter than a purple ninja turtle
83584,Lupe Fiasco,Nigga pizza man dont come here no more
83585,Lupe Fiasco,Too much dope too many niggas on the porch
83586,Lupe Fiasco,So the pizza man dont approach  no no no 
83587,Lupe Fiasco,Pizza man dont come here no more
83588,Lupe Fiasco,Too many niggas on the block too many niggas getting shot
83589,Lupe Fiasco,So the pizza man dont stop  pow pow pow 
83590,Lupe Fiasco,The pizza man dont come here no more
83591,Lupe Fiasco,Too many niggas getting robbed niggas dont wanna starve
83592,Lupe Fiasco,But  Niggas aint got no jobs blah blah blah 
83593,Lupe Fiasco,The pizza man dont come here no more  here no more 
83594,Lupe Fiasco,So sad cause the pizza man dont fuck wit us no more
83595,Lupe Fiasco,The coolest nigga what the coolest nigga what
83596,Lupe Fiasco,The coolest nigga what the coolest nigga what
83597,Lupe Fiasco,The coolest nigga what the coolest nigga what
83598,Lupe Fiasco,The coolest nigga what the coolest nigga what
83599,Lupe Fiasco,The coolest nigga what the coolest nigga what
83600,Lupe Fiasco,The coolest nigga what the coolest nigga what
83601,Lupe Fiasco,The coolest nigga what the coolest nigga what
83602,Lupe Fiasco,The coolest nigga what the coolest nigga what
83603,Lupe Fiasco,And forgive Michael Young History as
83604,Lupe Fiasco,The coolest nigga what the coolest nigga what
83605,Lupe Fiasco,The coolest nigga what the coolest nigga what
83606,Lupe Fiasco,But sometimes its like that I love me more
83607,Lupe Fiasco,I love the peace and I love the war
83608,Lupe Fiasco,I love the seas and I love the shore
83609,Lupe Fiasco,No love for no beach baby thats law
83610,Lupe Fiasco,But she doesnt see therefore I spoil
83611,Lupe Fiasco,I trick I fall run up in raw
83612,Lupe Fiasco,I love her with all my heart
83613,Lupe Fiasco,Every vein every vessel every bullet lodged
83614,Lupe Fiasco,With every flower that I ever took apart
83615,Lupe Fiasco,She said that she would give me greatness status
83616,Lupe Fiasco,Placement above the others
83617,Lupe Fiasco,My face would grace covers of the magazines of the hustlers
83618,Lupe Fiasco,Paper the likes of which that I had never seen
83619,Lupe Fiasco,Her eyes glow green with the logo of our dreams
83620,Lupe Fiasco,The purpose of our scene the obscene obsession for the bling
83621,Lupe Fiasco,She would be my queen I could be her king together
83622,Lupe Fiasco,She would make me cool and we would both rule forever
83623,Lupe Fiasco,And I would never feel pain
83624,Lupe Fiasco,And never be without pleasure ever again
83625,Lupe Fiasco,And if the rain stops and everythings dry
83626,Lupe Fiasco,She would cry just so I can drink the tears from her eyes
83627,Lupe Fiasco,Shed teach me how to fly even cushion my fall
83628,Lupe Fiasco,If my engines ever stall and I plummet from the sky
83629,Lupe Fiasco,But she will keep me high and if I ever die
83630,Lupe Fiasco,She would commission monuments on her bosom to him
83631,Lupe Fiasco,Or maybe shed retire as well
83632,Lupe Fiasco,A match made in Heaven set the fires in Hell and Ill be
83633,Lupe Fiasco,The coolest nigga what the coolest nigga what
83634,Lupe Fiasco,The coolest nigga what the coolest nigga what
83635,Lupe Fiasco,The coolest nigga what the coolest nigga what
83636,Lupe Fiasco,The coolest nigga what the coolest nigga what
83637,Lupe Fiasco,And forgive Michael Young History as
83638,Lupe Fiasco,The coolest nigga what the coolest nigga what
83639,Lupe Fiasco,The coolest nigga what the coolest nigga what
83640,Lupe Fiasco,The Trinity Her and I Caine
83641,Lupe Fiasco,No weather man could ever stand when her and I came
83642,Lupe Fiasco,Hella hard umbrella whatever put plywood over Pella panes
83643,Lupe Fiasco,And pray to God that the flood subside
83644,Lupe Fiasco,Cause you gon need a sub til he does reply
83645,Lupe Fiasco,And not one of Jareds you think its all arid
83646,Lupe Fiasco,And everytings irie another supply
83647,Lupe Fiasco,That means another July inside my endless summer
83648,Lupe Fiasco,That was just the eye of the Unger Felix
83649,Lupe Fiasco,Cause he is the cleanest amongst the
83650,Lupe Fiasco,Younger outstanding achieving up and comers
83651,Lupe Fiasco,The ones that had deadbeat daddies and well to do mommas
83652,Lupe Fiasco,But not well enough to keep em from us
83653,Lupe Fiasco,The ones that were fighting in class who might not pass
83654,Lupe Fiasco,Rap record pressured to laugh at a life not fast
83655,Lupe Fiasco, Can you feel it  Thats what I got asked
83656,Lupe Fiasco, Do I love her  Said  I dont know 
83657,Lupe Fiasco,Streets got my heart game got my soul
83658,Lupe Fiasco,One time missing sunshine will never hurt your soul
83659,Lupe Fiasco,Quote to a crying dishonored baby mama
83660,Lupe Fiasco,Whos the mama to a daughter that I had fathered from afar
83661,Lupe Fiasco,My new lady gave me a Mercedes
83662,Lupe Fiasco,And a necklace with a solid gold key like the starter of a car
83663,Lupe Fiasco,The opener of a door or two pounds of raw
83664,Lupe Fiasco,You gave me a baby but what about lately 
83665,Lupe Fiasco,Then ha ha ha ha had right up in her face G
83666,Lupe Fiasco,Theres more fish in the sea Im on my mission to be be
83667,Lupe Fiasco,The coolest nigga what the coolest nigga what
83668,Lupe Fiasco,The coolest nigga what the coolest nigga what
83669,Lupe Fiasco,The coolest nigga what the coolest nigga what
83670,Lupe Fiasco,The coolest nigga what the coolest nigga what
83671,Lupe Fiasco,And forgive Michael Young History as
83672,Lupe Fiasco,The coolest nigga what the coolest nigga what
83673,Lupe Fiasco,The coolest nigga what the coolest nigga what
83674,Lupe Fiasco,Come these are the tales of The Cool
83675,Lupe Fiasco,Guaranteed to go and make you fail from your school
83676,Lupe Fiasco,And seek unholy grails like a fool
83677,Lupe Fiasco,And hang with the players of the pool
