,artist,text
78770,Logic,Open your eyes despise lies told with deadly precision
78771,Logic,I finally made my way up out that section  division
78772,Logic,Not by busting and killing though Ive had my share of stealin
78773,Logic,But by putting pen to this pad and dispersing these feelings
78774,Logic,While the label only care about making a killin
78775,Logic,Feel my energy I aint talking E N E R G Y I mean inner G 
78776,Logic, thats the shit they never see
78777,Logic,But I own supremacy number one I better be
78778,Logic,Bitch I said  I bet I be  
78779,Logic,Take my kindness for weakness trying to get the better of me
78780,Logic,Tell me how is they gon remember me 
78781,Logic,As the artist that concocted the perfect recipe 
78782,Logic,Or will they be addressing me talking less of me
78783,Logic,Just cause I was different
78784,Logic,Just cause I was doing what I love 
78785,Logic,And the fans they say they love you
78786,Logic,But they push and they shove
78787,Logic,Cause they want what they want
78788,Logic,How they want when they want it
78789,Logic,I just gave them twenty songs
78790,Logic,Now they want another hundred
78791,Logic,I just see it as a challenge I could do it bitch I run it
78792,Logic,Worldwide tours type of shit I always wanted
78793,Logic,While the rest of em just worry
78794,Logic,Bout bitches and getting blunted
78795,Logic,Still that same motherfucker from that YS 
78796,Logic,Only difference is Im stronger
78797,Logic,And better from when Ive begun
78798,Logic,So when people that never knew me
78799,Logic,They tell me that I changed
78800,Logic,That my music is different and my visions rearranged 
78801,Logic,I just stop and do my best to refrain
78802,Logic,From having conversations with people that aint in my lane
78803,Logic,Give the world everything I have to give 
78804,Logic,This is feelings on the page know my wisdom not my age
78805,Logic,Understand that Im a man not defined by his wage
78806,Logic,Even though its in the millions
78807,Logic,That shit dont define my brilliance
78808,Logic,Open your mind and maybe you can see the billions
78809,Logic,Of people that separated but all equal
78810,Logic,To know the ending one must understand the prequel
78811,Logic,I swear this music in my genes like Denim
78812,Logic,Lyricism seep in em like venom
78813,Logic,Yes I know the flow hotter than Lucifer
78814,Logic,Even though heaven sent him
78815,Logic,Prophetically repent em then we gone
78816,Logic,This that    shit right here
78817,Logic,Okay now take a trip inside my mind like you was off to Venice
78818,Logic,Its me and B I G L N B O cookin like chemists
78819,Logic,Take them back to way back when like Dennis the Menace
78820,Logic,Causin mayhem on the come up like a young apprentice
78821,Logic,Smokin weed and gettin higher than a flight attendant
78822,Logic,Hip hop descendant gold Jesus on my pendant
78823,Logic,Got to pull it out for everyone thats in attendance
78824,Logic,Okay back in the day as a College Park tenant
78825,Logic,Still cant believe I didnt get a shorty pregnant
78826,Logic,Man thats the definition of a life sentence
78827,Logic,A whole lot of beef no bread no lettuce
78828,Logic,Cause I couldnt keep it in my briefs man thats pathetic
78829,Logic,Fuck all that back and forth this aint a game of tennis
78830,Logic,Ill be in my mothafuckin chamber like the senate
78831,Logic,Scared to go outside but I know I cant prevent it
78832,Logic,Im forever alone in my mind  yeah yeah 
78833,Logic,See Im a self diagnosed hypochondriac
78834,Logic,Either at the crib or on the tour bus is where youll find me at
78835,Logic,Yeah I know that Im livin like I got it okay yeah
78836,Logic,But I swear that Im not that neurotic over here yeah
78837,Logic,Ayo fuck all that its the fat young Jesus flow prestigious
78838,Logic,Stackin money and playin the field man like Regis
78839,Logic,Better believe us or leave us
78840,Logic,Grabbin your bitchs cleavage like  woo hah 
78841,Logic,I went from surveyin to Super Saiyan slayin the man
78842,Logic,I sign them titties in crayon like goddamn 
78843,Logic,Its me and B I G L N B O cookin like chemists
78844,Logic,Its me and B I B I B I G L N B O L N B O
78845,Logic,Posted in the club in baggy jeans and a beanie
78846,Logic,Sippin on a martini takin my pick at bitches like eenie meenie
78847,Logic,Im unscannable young cannibal eat wack MCs like Hannibal
78848,Logic,Cause Joe Pescis my spirit animal
78849,Logic,Okay the flow delicious bounty huntin like Sid Vicious
78850,Logic,The young Spiegle interstellar with my retrieval
78851,Logic,Furthest from evil I throw this shit back like medieval
78852,Logic,I spit at it like a Beretta
78853,Logic,You know I get better by givin the people
78854,Logic,Not a fuck given check the method thats how we livin
78855,Logic,Always been driven out of sight and yet never hidden
78856,Logic,Bitch I bet I do the show and catch a red eye
78857,Logic,Ho I said I leave em dead I know I do
78858,Logic,This shit is  overdue pass me the fifth and Im comin through 
78859,Logic,The B I G L E N B O on the way to Rio
78860,Logic,Ay dios mio lookin for a Latin Leo
78861,Logic,To hold a brother down like the white man
78862,Logic,Ayo enoughs enough man of my word I never bluff
78863,Logic,Even in a pair of cuffs know we always keep it real
78864,Logic,Like goddamn dont even step like I aint the man
78865,Logic,Im just     reppin second I step in Maryland 
78866,Logic,I gotta conceal it like a murder weapon
78867,Logic,I kept in the glove Ratt Pack you know its all love
78868,Logic,We the realest so fuck you if you aint feel this
78869,Logic,Throw a Molotov in your crib
78870,Logic,And tell them bitches to bill us we the illest
78871,Logic,Shit is darker than  The Chronicles of Riddick 
78872,Logic,Yes I did it while they bit it you know we got it
78873,Logic,Smack you with the palm save the back for your mom
78874,Logic,Sound the alarm you know we got it goin on
78875,Logic,Living good Ive been living good
78876,Logic,Rolling through my hood understood
78877,Logic,Just a youngin in this bitch up to no good
78878,Logic,In the whip every day with Nikki she be riding with me
78879,Logic,Never trip rolling through my city with hundreds and fifties
78880,Logic,But I never bang no they know
78881,Logic,Weve been at it way before the fame ho
78882,Logic,Weve been at it way before the fame ho
78883,Logic,Weve been at it way before the fame psyche
78884,Logic,Take a trip little trip life is what you make of it
78885,Logic,Ive been focused on this music cant fuck with no basic bitch
78886,Logic,Let me switch the flow up the flow up a little bit
78887,Logic,No I aint just tryna hit hit get with this
78888,Logic,Bounce if you really bout it but I doubt it yes I do
78889,Logic,Seems like all this new shit really just left over residue
78890,Logic,If I see your bitch I bet she coming too what it do
78891,Logic,We aint never switch it up we keep it true
78892,Logic,They know weve been at it way before the fame ho
78893,Logic,At it way before the way before the fame ho  Bounce 
78894,Logic,Way before the way before the fame ho  Bounce 
78895,Logic,Way before the fame  Bounce 
78896,Logic,Way before the fame  Bounce 
78897,Logic,Way before the at it way before the fame  Bounce 
78898,Logic,Way before the fame at it way before the fame
78899,Logic,Weve been at it way before the fame
78900,Logic, Ridin with my homies that be down with me 
78901,Logic, Pop bottles with my homies that be down with me 
78902,Logic,Back again like I never left
78903,Logic,Cause Nikki been fucking with me hardcore
78904,Logic,God goddamn thats my fucking jam
78905,Logic,Bitch bounce homie smoke a ounce
78906,Logic,With my album date announced I pronounce Im a killa
78907,Logic,Bumping everything from Project Pat to Dilla
78908,Logic,Its truly disgusting the amount of money that we gross
78909,Logic,Coast to coast nationwide tour then we hit the world
78910,Logic,Rub a dub if your bitch bad we might hit your girl
78911,Logic,Whats the motto Keep it real 
78912,Logic, I know I got it I want it I need it
78913,Logic,We live in an era where they get deleted
78914,Logic,Im wondering if Ima make it
78915,Logic,Man fuck it Ill take it that record Ill break it
78916,Logic,These bitches they love it but I never covet
78917,Logic,I just keep it going thats why I be flowing
78918,Logic,Im already knowing this life that Im living
78919,Logic,Its so hard not to give in
78920,Logic,They know weve been at it way before the fame ho
78921,Logic,At it way before the way before the fame ho  Bounce 
78922,Logic,Way before the way before the fame ho  Bounce 
78923,Logic,Way before the fame  Bounce 
78924,Logic,Way before the fame  Bounce 
78925,Logic,Way before the at it way before the fame  Bounce 
78926,Logic,Way before the fame at it way before the fame
78927,Logic,Weve been at it way before the fame
78928,Logic, Ridin with my homies that be down with me 
78929,Logic, Pop bottles with my homies that be down with me 
78930,Logic,Locations where the album were recorded include No I Ds studio in Los Angeles Logics house in the hills and various hotels across the country throughout the duration of the tour   
78931,Logic,I feel the Aryan in my blood its scarier than a Blood
78932,Logic,Been looking for holy water now I m praying for a flood
78933,Logic,It feel like time passing me by slower than a slug
78934,Logic,While this feeling inside of my body seep in like a drug
78935,Logic,Will you hug me rub me on the back like a child 
78936,Logic,Tell me you love me need me
78937,Logic,Promise me you ll never leave me
78938,Logic,Even though my daddy you know he blacker than the street
78939,Logic,With a fist to match more solid than concrete
78940,Logic,Tell white people I m black feel the need to retreat
78941,Logic,Like I should be ashamed of my granddaddy Malik
78942,Logic,But my beautiful black brothers and sisters
78943,Logic,Want to act like I m adopted
78944,Logic,Go back in time to when my nigga daddy
78945,Logic,Impregnated my cracker momma and stopped it
78946,Logic,Black man screaming trying to convince me I m not black
78947,Logic,So why the white man wanna lynch me 
