,artist,text
118161,the notorious big,Let me tell you nigga if I ever
118162,the notorious big,Ever catch your ass fuckin around
118163,the notorious big,Ima cut your mother fuckin dick off
118164,the notorious big,I aint playin aint no jokes aint no jokes
118165,the notorious big,Yo don dont play with my dick
118166,the notorious big,She helped me plan out my robberies on my enemies
118167,the notorious big,Didnt hesitate to squeeze to get my life out of danger
118168,the notorious big,One day she put    on the pager
118169,the notorious big,Had to call back whether its minor or major
118170,the notorious big,No response the phone just rung
118171,the notorious big,Grab my vest grab my gun to find out the problem
118172,the notorious big,When I pulled up police was on the scene
118173,the notorious big,Had to make the U turn make sure my shit was clean
118174,the notorious big,Drove down the block stashed the burner in the bushes
118175,the notorious big,Stepped to police with the shoves and the pushes
118176,the notorious big,It didnt take long before the tears start
118177,the notorious big,I saw my bitch dead with the gunshot to the heart
118178,the notorious big,And I know it was meant for me
118179,the notorious big,I guess the niggas felt they had to kill the closest one to me
118180,the notorious big,And when I find em your life is to an end
118181,the notorious big,They killed my best friend   me and my bitch
118182,the notorious big,Just me and my bitch me and my bitch
118183,the notorious big,Just me and my just me and my bitch uh
118184,the notorious big,Just me and my bitch me and my bitch
118185,the notorious big,Just me and my just me and my bitch uh  just me and my bitch 
118186,the notorious big,Just me and my bitch just me and my bitch
118187,the notorious big,Yeah just me and my bitch  just me and my bitch 
118188,the notorious big,Just me and my bitch me and my bitch
118189,the notorious big,So when did you first start rappin 
118190,the notorious big,Um I was like about   years old Yeah about    
118191,the notorious big,So how did you first get started Who influenced you 
118192,the notorious big,Ain t nobody influenced me you know what I m saying I was just tired of being on the streets you know what I m saying Had to get up off that you know
118193,the notorious big,Uhh check it out check it out
118194,the notorious big,This here goes out to all the niggas
118195,the notorious big,That be fuckin mad bitches
118196,the notorious big,Nigga creep up on your ass hahaha
118197,the notorious big,Live niggas respect it check it
118198,the notorious big,I kick flows for ya kick down doors for ya
118199,the notorious big,Even left all my motherfuckin hoes for ya
118200,the notorious big,Niggas think Frankie pussy whipped nigga picture that
118201,the notorious big,We dont get down like that lay my game down quite flat
118202,the notorious big,Sweetness where you parked at 
118203,the notorious big,Petiteness but that ass fat
118204,the notorious big,She got a body make a nigga wanna eat that Im fuckin with you
118205,the notorious big,The bitch official doe dick harder than a missile yo
118206,the notorious big,Try to hit if she trippin disappearin like Arsenio
118207,the notorious big,Yo the bitch push a double oh
118208,the notorious big,With the five in front probably a connivin stunt
118209,the notorious big,Yall drive in front Im a peel with her
118210,the notorious big,Find the deal with her she fuck around and steal huh 
118211,the notorious big,Televisions Versace heaven when Im up in em
118212,the notorious big,The shit she kicked all the shits legit
118213,the notorious big,She get dick from a player off the New York Knicks
118214,the notorious big,Nigga tricked ridiculous the shit was plush
118215,the notorious big,Shes stressin me to fuck like she was in a rush
118216,the notorious big,We fucked in his bed quite dangerous
118217,the notorious big,Im in his ass while he playin gainst the Utah Jazz
118218,the notorious big,My     CD blast I was past
118219,the notorious big,She came twice I came last roll the grass
118220,the notorious big,She giggle sayin  Im smokin on home grown 
118221,the notorious big,Then I heard the moan  Honey Im home  
118222,the notorious big,Yep tote chrome for situations like this
118223,the notorious big,Im up in his broad I know he wont like this
118224,the notorious big,Now Im like  Bitch you better talk to him
118225,the notorious big,Before this fifth put a spark to him
118226,the notorious big,Fuck around shit get dark to him put a part through him
118227,the notorious big,Lose a major part to him arm leg  
118228,the notorious big,She beggin me to stop but this cat gettin closer
118229,the notorious big,Gettin hot like a toaster I cocks the toast uhh
118230,the notorious big,Before my eyes could blink
118231,the notorious big,She screams out  Honey bring me up somethin to drink  
118232,the notorious big,He go back downstairs more time to think
118233,the notorious big,Her brain racin shes tellin me to stay patient
118234,the notorious big,She dont know Im cool as a fan
118235,the notorious big,Gat in hand I dont wanna blast her man
118236,the notorious big,But I can and I will though Im tryna chill though
118237,the notorious big,Even though situation lookin kinda ill yo
118238,the notorious big,It came to me like a song I wrote
118239,the notorious big,Told the bitch  Gimme your scarf pillowcase and rope 
118240,the notorious big,Got dressed quick tied the scarf around my face
118241,the notorious big,Roped the bitch up gagged her mouth with the pillowcase
118242,the notorious big,Play the cut nigga comin off some Love Potion shit
118243,the notorious big,Flash the heat on em he stood emotionless
118244,the notorious big,Dropped the glass screamin  Dont blast heres the stash 
118245,the notorious big,A hundred cash Just dont shoot my ass please  
118246,the notorious big,Nigga pullin mad Gs out the floor
118247,the notorious big,Put stacks in a Prada knapsack hit the door
118248,the notorious big,Grab the keys to the five call my niggas on the cell
118249,the notorious big, Bring some weed I got a story to tell  uhh   
118250,the notorious big,Yo man yall niggas aint gonna believe what the fuck happened to me Remember that bitch I left the club with man Yo freaky yo Im up in this bitch playa this bitch fuckin run them ol Knick ass niggas and shit Im up in the spot though One of them six five niggas I dont know Anyway Im up in the motherfuckin spot So boom Im up in the pussy whatever whatever I sparks up some lah Pop Duke creeps up in on some must have been rained out or something  because hes in the spot Had me scared had me scared I was shook Daddy but I forget I had my Roscoe on me Always You know how we do So anyway the nigga comes up the stairs he creepin up the steps the bitch all shook she sends the nigga back downstairs to get some drinks and shit She gettin mad nervous I said fuck that man Im the nigga you know how we do it nigga ransom note style put the scarf around my motherfuckin face Gagged that bitch up played the kizzack Soon this nigga comes up in the spot flash the Desert in his face he drops the glass Looked like the nigga pissed on his self or somethin word to mother Ahh fuck it This nigga runs dead to the floor peels up the carpet start givin me mad papers mad papers  I told you that bitch was a shiesty bitch cuz Word to mother I used to fuck her cousin but you aint know that You wouldnt know that shit Really though  I threw all that motherfuckin money up in the Prada knapsack Two words Im gone  No doubt no doubt   no doubt  Yo nigga got some lye yall got some lye  conversation fades out 
