,artist,text
50554,Immortal Technique,El es Tempera y el capitan Immortal
50555,Immortal Technique,Vamos a gritas pa que viva la revoluci n
50556,Immortal Technique,A new American revolution has begun Not against the forces of a colonial kingdom but a rebellion against an oppressor that has risen among us
50557,Immortal Technique,It is not a foreign invasion we have to fear rather the threat of a force within our nation that has usurped what was once a dream of having the greatest democracy ever known to man
50558,Immortal Technique,We now live in a world where the population has grown exponentially
50559,Immortal Technique,And the planet is running out of resources to sustain us all We in the inner city and those struggling in the suburban ghettos may not realize it yet but make no mistake the people who control the technology and run every enterprise that makes up our world have seen this coming for a long time The ideas of renewable energy global warming the idea of collectively working were purposefully bought out derailed demonized or corrupted in favor of an economic structure designed by a monetary caste system
50560,Immortal Technique,In a desperate attempt to convince us that we need to maintain that extravagant existence they ve pretended we might share in their dream
50561,Immortal Technique,That we can justify any inhumanity in its name Out of this blind ignorance was born the curse of slavery Many of the founders of this nation were themselves Masons That is not a Left wing or Right wing conspiracy theory It is a widely known and accepted fact
50562,Immortal Technique,So then explain to me how a nation founded by men who not only understood the long and complicated history of Europe but also that of Africa could permeate such a lie in convincing the American public that one race of men was superior and one inferior When in fact we know that all the early men the people who created civilization and every aspect of what we see today the foundation of all modern human life were from Africa
50563,Immortal Technique,The greatest cowardice of course came not with slavery itself unfortunately But with the excuses for slavery For if America had been as brave as the Roman Empire and all other empires that have come after her and claimed  No we were just stronger and that s why we took you  then when slavery was over racism would ve probably followed in suit
50564,Immortal Technique,But instead it was the social lie the religious lie that was told that stayed in the minds of people that separated one human being from another In order to distract us from the issues of class and freedom they created issues around religion and race to dominate the world for centuries to come
50565,Immortal Technique,Some claim that they respect the culture of life in this country They cry out for indignity of children that are slaughtered before they are born But God has not penetrated their souls for they have no empathy Nothing in their cold hearts for the hundreds of thousands of lives we have taken in our wars overseas for that which they call  collateral damage  which are the burnt and damaged children of the world They have no prayers for them Only snide commentary on the internet and laughter in their hearts And yet you claim to be one with God 
50566,Immortal Technique,We talk about immigration in this country Might doesn t make right ladies and gentleman it just makes right now What we are saying to the rest of the world is one day when America grows weak one day when her legions falter on the day when her economy crumbles   China Russia Europe whatever power has arisen   all you have to do is come here and conquer us in a few military excursions and then you too can set up shop here and in    years you can tell every red blooded American  No you are an illegal human being I am the true citizen I have all the rights You have no rights  
50567,Immortal Technique,Maybe you forgot how you got this country Maybe you take for granted the blood the sweat the tears that the people who live in practical serfdom shed everyday For we may not run America but we make America run
50568,Immortal Technique,We talk about the Law yet how many indignities have been legal in the past How many treaties with Native American people have we broken How many international laws have we violated And speaking of laws how can a corporation be regulated by a government that is funded and controlled by corporations How can there be accountability for people who see a profit margin above the lives of Americans Above the lives of human beings in other countries 
50569,Immortal Technique,We have taken the soul out of ourselves and placed them inside machines
50570,Immortal Technique,My words of course will be marginalized demonized in typical fashion Any time you dare to question the power structure they say you hate America No I love this country I see its beauty every day in its people And I love it a lot more than those who have abandoned the American worker that have chose to exploit and try to take away every single benefit she has those that attempt to make excuses for every atrocity committed in the name of supposed freedom Those who demand accountability from everyone but offer none themselves   who favor contracts over lives   Who favor invasion and control over organic democracy overseas
50571,Immortal Technique,The greatest flaw that any intelligent person has is to think that they re smarter than everyone else And so as the government has planted its spies amongst us we have planted our spies among them They have infiltrated every branch of the American government They have retrieved names data hard numbers The paper trail that will expose those that truly control this country those that control the political parties those that control the oil industry the energy Those that stand behind the companies faceless whose names have never been revealed
50572,Immortal Technique,Hypocrites hookers sex offenders
50573,Immortal Technique,Yall niggas wanna be pimps and players 
50574,Immortal Technique,Id rather be rich and unhappy than broke and miserable
50575,Immortal Technique,Cause the game dont give a FUCK if you lyrical
50576,Immortal Technique,And thats pitiful so my position is pivotal
50577,Immortal Technique,You can hate me all you like but you worship the principle
50578,Immortal Technique,I inspire revolution the governments not invincible
50579,Immortal Technique,Vietnam to Venezuela trick knowledge they pimpin you
50580,Immortal Technique,All up in the hood like McDonalds and liquor
50581,Immortal Technique,Selling AIDS medicine when we know you got the cure nigga  woo  
50582,Immortal Technique,You leery of conspiracy theory but hear me
50583,Immortal Technique,From a business perspective it makes more sense clearly
50584,Immortal Technique,Cause moreover thats what we go to war over
50585,Immortal Technique,And numbers dont lie unless we do Bush and Gore over
50586,Immortal Technique,Free markets make money disingenuously
50587,Immortal Technique,But I invest in agriculture biochemistry
50588,Immortal Technique,Smart nigga from the hood pussy what type of crime is that 
50589,Immortal Technique,But execs are like  You from Harlem Where your diamonds at  
50590,Immortal Technique,If you lookin for the money or the fame  oh ohh 
50591,Immortal Technique,The players and the rules aint changed  oh no 
50592,Immortal Technique,But see we tryin to leave a name
50593,Immortal Technique,Yeah this is how pimps get pimped and players get played
50594,Immortal Technique,Rich people get robbed and broke niggas paid
50595,Immortal Technique,New York London Chicago Philly and L A
50596,Immortal Technique,Miami D C  B more and out in the Bay
50597,Immortal Technique,Were tearin it out of the frame
50598,Immortal Technique,See we deserve to stake that claim
50599,Immortal Technique,If we didnt its a cryin shame
50600,Immortal Technique,What were concerned about is how to turn it out
50601,Immortal Technique,Show me a pretty girl with the world stuck to her
50602,Immortal Technique,And I bet you theres a brother thats tired of fuckin her
50603,Immortal Technique,Lots of niggas girls is someone elses one night stand
50604,Immortal Technique,I probably made some bitches nervous listenin with they man  ha ha 
50605,Immortal Technique,And if that offends somebody Im sorry fuck you 
50606,Immortal Technique,What you think revolutionaries dont like to fuck too 
50607,Immortal Technique,You just gotta beware of dangerous coochie
50608,Immortal Technique,Cover ya head like a kufi some rappers think that they live in a movie
50609,Immortal Technique,Until they get herpes or clap from a groupie
50610,Immortal Technique,And I dont need to shout you out nigga you know who you be
