,artist,text
48265,Immortal Technique,But the fact of the matter is I still felt cold
48266,Immortal Technique,Even after my mother hugged me cryin at home
48267,Immortal Technique,My real niggas would catch me thinkin outta my zone
48268,Immortal Technique,Fuckin lots of different women but I still felt alone
48269,Immortal Technique,Relatively well known around the New York underground
48270,Immortal Technique,But I kept thinkin of her and how we used to be down
48271,Immortal Technique,The sound of her voice and the beautiful smell of her hair
48272,Immortal Technique,Though gone physically somehow it was still there
48273,Immortal Technique,I had to do somethin because the shit was too much to bear
48274,Immortal Technique,So I went and visited the building where she used to live
48275,Immortal Technique,The world looks a lot different after you do a bid
48276,Immortal Technique,The way your life done changed
48277,Immortal Technique,While primitive minds are still stuck in the same game
48278,Immortal Technique,Like her cousin who was on the corner slangin cocaine
48279,Immortal Technique,Stepped in the lobby and tapped the button next to her last name
48280,Immortal Technique,Her mom buzzed me up and hugged me up like a mother oughta
48281,Immortal Technique,But her facial expression changed
48282,Immortal Technique,When I asked about her daughter
48283,Immortal Technique,Dont you know that time waits for no man 
48284,Immortal Technique,Im blessed just to know you
48285,Immortal Technique,Ive loved and Ive lost just to hold you all night
48286,Immortal Technique,God came between you and I
48287,Immortal Technique,If I had the chance again Id never let you go
48288,Immortal Technique,Hold tight to your love  cause you never know
48289,Immortal Technique,She told me that there was a note for me that was left behind
48290,Immortal Technique,And she had left it there waitin for such a long time
48291,Immortal Technique,I was inclined to ask about it but she brought it up first
48292,Immortal Technique,I saw a tear swellin up in her eye and then she cursed
48293,Immortal Technique,She told me where the letter was and I started thinkin the worst
48294,Immortal Technique,Reversed my position stepped over and opened the door
48295,Immortal Technique,And sure enough there was an envelope
48296,Immortal Technique,With my name on the floor  Nobody loves you more than me cari o  is what the letter said
48297,Immortal Technique, By the time you get to read this Ill probably be dead
48298,Immortal Technique,But when you left in    a part of me went to Heaven
48299,Immortal Technique,I thank God at least I got to know what love really was
48300,Immortal Technique,But it hurt me to see what true love really does
48301,Immortal Technique, Cause even though we never made love
48302,Immortal Technique,You were all that there was
48303,Immortal Technique,It was because I loved you so much that I had to make you leave
48304,Immortal Technique,You made me doubt the way I thought
48305,Immortal Technique,You made me want to believe
48306,Immortal Technique,And then I slipped up and I let you get close to me
48307,Immortal Technique,It was hard to not be openly when people spoke to me
48308,Immortal Technique,This was not the way I thought my life was supposed to be
48309,Immortal Technique,I had a blood transfusion that left me with HIV
48310,Immortal Technique,Hope didnt exist for me since late in     
48311,Immortal Technique,I died a virgin I wish I couldve given myself to you
48312,Immortal Technique,I cried in the hospital because there was no one else but you
48313,Immortal Technique,Promise that youll meet me in Paradise inevitably
48314,Immortal Technique,No matter what Ill keep your love forever with me  
48315,Immortal Technique,What happened for the rest of the day is still a blur
48316,Immortal Technique,But I remember wishin that I was dead instead of her
48317,Immortal Technique,She was buried on August  rd
48318,Immortal Technique,The story ends without a sequel and now you know why Technique dont fuckin fall in love with people
48319,Immortal Technique,Hold the person that you love closely if theyre next to you
48320,Immortal Technique,The one you love not the person thatll simply have sex with you
48321,Immortal Technique,Appreciate them to the fullest extent and then beyond
48322,Immortal Technique, Cause you never really know what you got until its gone
48323,Immortal Technique,Yeah its that real this time around
48324,Immortal Technique,Immortal Technique Revolutionary Vol  
48325,Immortal Technique,Its on now motherfucker lock and load 
48326,Immortal Technique,This is the point of no return I could never go back
48327,Immortal Technique,Life without parole up state shackled and trapped
48328,Immortal Technique,Livin in the hole lookin at the world through a crack
48329,Immortal Technique,But fuck that Id rather shoot it out and get clapped
48330,Immortal Technique,Ive gone too far there aint no comin back for me
48331,Immortal Technique,Auschwitz gas chamber full of Zyklon B
48332,Immortal Technique,Just like the Spanish exterminatin Tainos
48333,Immortal Technique,Rapin the black and Indian women creatin Latinos
48334,Immortal Technique,Motherfuckers made me out of self righteous hatred
48335,Immortal Technique,And now you got yourself a virus stuck in the Matrix
48336,Immortal Technique,A suicide bomber strapped and ready to blow
48337,Immortal Technique,Lethal injection strapped down ready to go
48338,Immortal Technique,Dont you understand theyll never let me live out in peace 
48339,Immortal Technique,Concrete jungle guerrilla war out in the streets
48340,Immortal Technique,Nat Turner with the sickle pitch fork and machete
48341,Immortal Technique,The end of the world motherfucker you not ready
48342,Immortal Technique,This is the point of no return and nobody can stop it
48343,Immortal Technique,Malcolm Little when he knelt before Elijah Muhammad
48344,Immortal Technique,The comet that killed the dinosaurs changin the Earth
48345,Immortal Technique,They love to criticize they always say I change for the worse
48346,Immortal Technique,Like prescription pills when you misusin them nigga
48347,Immortal Technique,The Templar Knights when they took Jerusalem nigga
48348,Immortal Technique,And figured out what was buried under Solomons temple
48349,Immortal Technique,Al Aqsa the name is not coincidental
48350,Immortal Technique,I know too much the government is tryin to murder me
48351,Immortal Technique,No comin back like cuttin your wrists open vertically
48352,Immortal Technique,How could the serpent be purposely put in charge of the country 
48353,Immortal Technique,Genetic engineered sickness spread amongst me
48354,Immortal Technique,My people are so hungry that they attack without reason
48355,Immortal Technique,Like a fuckin dog rippin off the hand that feeds him
48356,Immortal Technique,Immortal Technique is treason to the Patriot Act
48357,Immortal Technique,So come and get me motherfucker cause Im not comin back
48358,Immortal Technique,This is the point from which I could never return
48359,Immortal Technique,And if I back down now then forever I burn
48360,Immortal Technique,This is the point from which I could never retreat
48361,Immortal Technique,Cause If I turn back now there can never be peace
48362,Immortal Technique,This is the point from which I will die and succeed
48363,Immortal Technique,Livin the struggle I know Im alive when I bleed
48364,Immortal Technique,From now on it can never be the same as before
48365,Immortal Technique,Cause the place that Im from doesnt exist anymore
48366,Immortal Technique,This is the point of no return nigga you better believe this
48367,Immortal Technique,Mary Magdalene givin birth to the children of Jesus
48368,Immortal Technique,The evolution of the world bloody and dramatic
48369,Immortal Technique,Human beings killin monkeys to conquer the planet
48370,Immortal Technique,The kingdoms of Africa and Mesopotamia
48371,Immortal Technique,Machine gunnin your body with depleted uranium
48372,Immortal Technique,This is the age of microchips and titanium
48373,Immortal Technique,The dark side of the Moon and contact with aliens
48374,Immortal Technique,I started out like Australians criminal minded
48375,Immortal Technique,Broke into Hell tore it down and built a city behind it
48376,Immortal Technique,Southpaw murderous methodology nigga
48377,Immortal Technique,Remember that Im just a man dont follow me nigga
48378,Immortal Technique,Cause once you past the point you can never go home
48379,Immortal Technique,Youve got to face the possibility of dyin alone
48380,Immortal Technique,So tell me motherfucker how could you die for the throne
48381,Immortal Technique,When you dont even got the fuckin heart to die for your own 
48382,Immortal Technique,It rains acid one day the Earth will cry from a stone
