,artist,text
92234,Montana of 300,One black the other one mixed call em bitches Scooby and Snoopy
92235,Montana of 300,Got groupies tryna pursue me Im good Ill pass on that coochie
92236,Montana of 300,Plus lust is the death of duty Im grindin till God remove me
92237,Montana of 300,When its go time I blow mine Ill be in and out in no time
92238,Montana of 300,And that newspaper gon cosign that I shows up when its showtime
92239,Montana of 300,Ill kill your ass and then say shit like God said it was your time
92240,Montana of 300,If you niggas want it then mo dime blow their brains out I dont mind
92241,Montana of 300,Been shootin shit like Kodak niggas used to ask me  where the hoes at  
92242,Montana of 300,I was gettin money way before rap I was hustlin movin dro packs
92243,Montana of 300,And I made a decision I lost all my mothers conditions while I never sold crack
92244,Montana of 300,Only givin truth tell em hoes that
92245,Montana of 300,Touchin more souls than a doormat
92246,Montana of 300,And I wonder where my life would be if God wasnt on the side of me
92247,Montana of 300,Responding to me quietly enhancing my psychiatry
92248,Montana of 300,I fight demons daily baby Satans still my rivalry
92249,Montana of 300,Declinin all his bribery the lord would never lie to me
92250,Montana of 300,Fact was in the argument and you dont have to die to see
92251,Montana of 300,Ive broadened my horizon like Im watchin from the highest tree
92252,Montana of 300,My words hold the truth I got shit locked just like a diary
92253,Montana of 300,I put my own self on nigga I should get a finders fee
92254,Montana of 300,This world is cold Im pourin more restorin souls applyin heat
92255,Montana of 300,The more we know the more we blow now picture hip hop minus me
92256,Montana of 300,They hate behind my back tip toe and whisper while the giant sleeps
92257,Montana of 300,My videos they spy and creep see me show love and try to speak
92258,Montana of 300,God told my squad its time to eat I cant help who aint grind with me
92259,Montana of 300,All honesty and modesty all while I built my dynasty
92260,Montana of 300,What lies beneath disguised as sheep the wisest beast surprise its me
92261,Montana of 300,Defined elite designed with ink my fine physique looks kind of Greek
92262,Montana of 300,My minds unique sometimes discrete and I just want the blind to see
92263,Montana of 300,That God does not have hiding spots so nigga this aint hide and seek
92264,Montana of 300,You only pray to God when you want something so your bond is weak
92265,Montana of 300,I pray to tell him thank you just for blessing me beyond belief
92266,Montana of 300,Like him Im who they dyin to meet play games with me that price is steep
92267,Montana of 300,Im sleepin them like private suites hell get shot Hepatitis B
92268,Montana of 300,Like anything with value nigga whats on the inside is key
92269,Montana of 300,Righteously I try to be shine light on that side of me
92270,Montana of 300,I spit what I take in cant keep it down like fuck who tryna sleep
92271,Montana of 300,Plus Fire in the Church just dropped and every rapper died this week
92272,Montana of 300,Shawty go nuts she go crazy
92273,Montana of 300,I got these bitches wet cause Im wavy
92274,Montana of 300,They wanna go half on a baby
92275,Montana of 300,I cant fuck with you bitch you fugaze
92276,Montana of 300,I will drip on a bitch like Im raining
92277,Montana of 300,I got guns like Im up in the navy
92278,Montana of 300,Keep  on me like Tracy McGrady
92279,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92280,Montana of 300,Ak   spit yo whip doing flips
92281,Montana of 300,Lots of bananas in my hammers I got fruity clips
92282,Montana of 300,Wet em up and leave em soaked I got too much drip
92283,Montana of 300,It cant fit down your bitch throat I got too much dick
92284,Montana of 300,Slide on ice like a sled with em
92285,Montana of 300,Bout to ball on these hoes like I cut off my dreads nigga
92286,Montana of 300,I will crack like an egg nigga
92287,Montana of 300,Bad yellow chick let her ride me like pegs nigga
92288,Montana of 300,Fuck with me end up dead nigga
92289,Montana of 300,Put a cap to yo chest like you sayin the pledge nigga
92290,Montana of 300,Or wake up with this tray in your face with no time to say grace
92291,Montana of 300,This that breakfast in bed nigga
92292,Montana of 300,They say I was a menace like Dennis is
92293,Montana of 300,Came a long way from trappin and hittin licks
92294,Montana of 300,Makin moves so my family can benefit
92295,Montana of 300,Even the paralyzed say that they feelin this
92296,Montana of 300,No Bruce Jenner fool nigga you been a bitch
92297,Montana of 300,And your girl treat my dick like its licorice
92298,Montana of 300,First she blow me and then I slide in bitch I been in that game like my name Sega Genesis
92299,Montana of 300,If you start with a gangster Ill finish it
92300,Montana of 300,Put an end to shit then Ill act innocent
92301,Montana of 300,I come through with the Glocks to put you in a box
92302,Montana of 300,Im not UPS but I be sending shit
92303,Montana of 300,If I fly through your crib then Im giving your whole family boxes like I was Saint Nicholas
92304,Montana of 300,Up this ratchet it savage like Randy I keep that bitch with me like her name Elizabeth
92305,Montana of 300,Shawty go nuts she go crazy
92306,Montana of 300,I got these bitches wet cause Im wavy
92307,Montana of 300,They wanna go half on a baby
92308,Montana of 300,I cant fuck with you bitch you fugaze
92309,Montana of 300,I will drip on a bitch like Im raining
92310,Montana of 300,I got guns like Im up in the navy
92311,Montana of 300,Keep  on me like Tracy McGrady
92312,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92313,Montana of 300,Niggas act Where the Oscar 
92314,Montana of 300,He dont know how I creep and I pop up
92315,Montana of 300,Or how I think Im a three headed monsta
92316,Montana of 300,All my guns they got kick aint no soccer
92317,Montana of 300,All my bullets gon sing like the opera
92318,Montana of 300,I come through with this choppa
92319,Montana of 300,It turn your brains into pasta
92320,Montana of 300,My broski just sold me a fresh Glock
92321,Montana of 300,Green light on that bitch like an xbox
92322,Montana of 300,I pull up and hop out no rest stop
92323,Montana of 300,And then I throw bullets like Prescott
92324,Montana of 300,I keep a bandana like xPac
92325,Montana of 300,Bandanas and guns like Im Rambo
92326,Montana of 300,I got more soul than a dance floor
92327,Montana of 300,No bitch I cannot be your man though
92328,Montana of 300,You know I stay lit like a candle
92329,Montana of 300,I got my dough up like a lambo
92330,Montana of 300,From the slaughterhouse boy I will slaughter you
92331,Montana of 300,Bangers and bitches on me when Im walking through
92332,Montana of 300,You get wet like Poseidon when I come through
92333,Montana of 300,Slide and your death will be so mythological
92334,Montana of 300,I got bodies so watch who you talking to
92335,Montana of 300,Those who play will get changed like an audible
92336,Montana of 300,I put all of you up in an article
92337,Montana of 300,Then go sauce on your bitch honey barbecue
92338,Montana of 300,So shawty go nuts she went crazy
92339,Montana of 300,She was cleaning my pipe tryna drain me
92340,Montana of 300,Money changing but Im still the same me
92341,Montana of 300,When them fuck niggas die boy they blame me
92342,Montana of 300,Shawty go nuts she go crazy
92343,Montana of 300,I got these bitches wet cause Im wavy
92344,Montana of 300,They wanna go half on a baby
92345,Montana of 300,I cant fuck with you bitch you fugaze
92346,Montana of 300,I will drip on a bitch like Im raining
92347,Montana of 300,I got guns like Im up in the navy
92348,Montana of 300,Keep  on me like Tracy McGrady
92349,Montana of 300,Dirty dancin bitch Im Patrick Swayze
92350,Montana of 300,I decided to dedicate myself to hip hop
92351,Montana of 300,And to everyone thats a product of it
92352,Montana of 300,Im the one they wanna hear now
92353,Montana of 300,Baby gone n wipe ya tears now
92354,Montana of 300,Im the one they wanna hear now
92355,Montana of 300,Baby gone n wipe ya tears now
92356,Montana of 300,Come like this and bring that pain wit cha
92357,Montana of 300,Keep faith in God and make sure that you keep that thang wit cha
92358,Montana of 300,Dont sit around like these lame niggas
92359,Montana of 300,Jus cuz yall came from the same trenches
92360,Montana of 300,If they aint fight in that fire
92361,Montana of 300,Stand in that rain wit cha
92362,Montana of 300,Dont let  em get on that plain wit cha
92363,Montana of 300,Make sure the ones you call Broski Nem on that same mission
92364,Montana of 300,Stay alive and stay focused
92365,Montana of 300,Its pumpin all in ya veins nigga
92366,Montana of 300,But yo high is when you on stage nigga
92367,Montana of 300,And blow up like a grenade hit cha
92368,Montana of 300,No matter how hard the fame hit cha
92369,Montana of 300,Im the one they wanna hear now
92370,Montana of 300,Baby gone n wipe ya tears now
92371,Montana of 300,Im the one they wanna hear now
92372,Montana of 300,Baby gone n wipe ya tears now
92373,Montana of 300,I liberate when I illustrate
