,artist,text
73201,Kendrick Lamar,I know the perks of bullshit isnt meant for me
73202,Kendrick Lamar,I know everything I know cars clothes hoes and money
73203,Kendrick Lamar,I know loyalty I know respect I know those thats ornery
73204,Kendrick Lamar,I know everything the highs the lows the groupies the junkies
73205,Kendrick Lamar,I know if Im generous at heart I dont need recognition
73206,Kendrick Lamar,The way Im rewarded well thats Gods decision
73207,Kendrick Lamar,I know you know that lines for Compton School District
73208,Kendrick Lamar,Just give it to the kids don t gossip bout how it was distributed
73209,Kendrick Lamar,I know the price of life Im knowin how much it s worth
73210,Kendrick Lamar,I know what I know and I know it well not to ever forget
73211,Kendrick Lamar,Until I realized I didn t know shit
73212,Kendrick Lamar,I met a little boy that resembled my features
73213,Kendrick Lamar,Nappy afro gap in his smile
73214,Kendrick Lamar,Hand me down sneakers bounced through the crowd
73215,Kendrick Lamar,Run a number on man and woman that crossed him
73216,Kendrick Lamar,Sun beamin on his beady beads exhausted
73217,Kendrick Lamar,Tossin footballs with his ashy black ankles
73218,Kendrick Lamar,Breakin new laws mama passed on home trainin
73219,Kendrick Lamar,He looked at me and said  Kendrick you do know my language
73220,Kendrick Lamar,You just forgot because of what public schools had painted
73221,Kendrick Lamar,Oh I forgot Dont Kill My Vibe thats right youre famous
73222,Kendrick Lamar,I used to watch on Channel   TV was taken
73223,Kendrick Lamar,But never mind youre here right now dont you mistake it
73224,Kendrick Lamar,Take a glimpse at your familys ancestor
73225,Kendrick Lamar,Of everything you thought was progress
73226,Kendrick Lamar,I mean your life is full of turmoil
73227,Kendrick Lamar,Spoiled by fantasies of who you are I feel bad for you
73228,Kendrick Lamar,To enlighten you without frightenin you
73229,Kendrick Lamar,Ill back off quick go catch a flight or two
73230,Kendrick Lamar,Destiny over rest in peace
73231,Kendrick Lamar,Tell your homies especially
73232,Kendrick Lamar,I been lookin for you my whole life an appetite
73233,Kendrick Lamar,For the feeling I can barely describe where you reside 
73234,Kendrick Lamar,Is it in a woman is it in money or mankind 
73235,Kendrick Lamar,Tell me something got me losing my mind ah 
73236,Kendrick Lamar,I been lookin for you my whole life an appetite
73237,Kendrick Lamar,For the feeling I can barely describe where you reside 
73238,Kendrick Lamar,Is it in a woman is it in money or mankind 
73239,Kendrick Lamar,Tell me something think Im losing my mind ah 
73240,Kendrick Lamar,I say where you at from the front to the back
73241,Kendrick Lamar,Im lookin for you I react only when you react
73242,Kendrick Lamar,Ah I thought I found you back in the ghetto
73243,Kendrick Lamar,When I was seventeen with the    Special
73244,Kendrick Lamar,Maybe youre in a dollar bill maybe youre not real
73245,Kendrick Lamar,Maybe only the wealthy get to know how you feel
73246,Kendrick Lamar,Maybe Im paranoid ha maybe I dont need you anyway
73247,Kendrick Lamar,Dont lie to me Im suicidal any day
73248,Kendrick Lamar,I can preach for you if you tell me what the matter is   
73249,Kendrick Lamar,I thought you was keeping it gangsta
73250,Kendrick Lamar,I thought this what you wanted
73251,Kendrick Lamar,They say if you scared go to church
73252,Kendrick Lamar,But remember he knows the Bible too
73253,Kendrick Lamar,Now baby when I get you get you get you get you
73254,Kendrick Lamar,Ima go hit the throttle with you
73255,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73256,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73257,Kendrick Lamar,Registration is out of service
73258,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73259,Kendrick Lamar, I need you more than you know 
73260,Kendrick Lamar,I remember you took me to the mall last week baby
73261,Kendrick Lamar,You looked me in my eyes about four five times
73262,Kendrick Lamar,Til I was hypnotized then you clarified
73263,Kendrick Lamar,You said Sherane aint got nothing on Lucy
73264,Kendrick Lamar,Roses are red violets are blue
73265,Kendrick Lamar,But me and you both pushing up daisies if I  want you 
73266,Kendrick Lamar,Now baby when I get you get you get you get you
73267,Kendrick Lamar,Ima go hit the throttle with you
73268,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73269,Kendrick Lamar,You said your name was Lucy
73270,Kendrick Lamar,You said  Oh no not the show 
73271,Kendrick Lamar,Then you spit a little rap to me like this
73272,Kendrick Lamar,When I turned twenty six I was like  Oh shit 
73273,Kendrick Lamar,I remember what you said too you said
73274,Kendrick Lamar,You introduced me Kendrick
73275,Kendrick Lamar,But I see you and me Kendrick
73276,Kendrick Lamar,About these rappers that I came after when they was boring
73277,Kendrick Lamar,Lucy gon fill your pockets
73278,Kendrick Lamar,Lucy gon move your mama out of Compton
73279,Kendrick Lamar,Inside the gi gantic mansion like I promised
73280,Kendrick Lamar,Lucy just want your trust and loyalty
73281,Kendrick Lamar,Its not so easy Im at these functions accordingly
73282,Kendrick Lamar,Kendrick Lucy dont slack a minute
73283,Kendrick Lamar,Lucy gon call you even when Lucy know you love your Father
73284,Kendrick Lamar,I loosely heard prayers on your first album truly
73285,Kendrick Lamar,Lucy dont mind cause at the end of the day youll pursue me
73286,Kendrick Lamar,Lucy go get it Lucy not timid Lucy up front
73287,Kendrick Lamar,Lucy got paperwork on top of paperwork
73288,Kendrick Lamar,I want you to know that Lucy got you
73289,Kendrick Lamar,All your life I watched you
73290,Kendrick Lamar,And now you all grown up to sign this contract if that s possible 
73291,Kendrick Lamar,Now baby when I get you get you get you get you
73292,Kendrick Lamar,Ima go hit the throttle with you
73293,Kendrick Lamar,Smoking lokin poking that doja til Im idle with you
73294,Kendrick Lamar,Now baby when Im riding here Im riding dirty
73295,Kendrick Lamar,Registration is out of service
73296,Kendrick Lamar,Smoking lokin drinking that potion you can see me swerving
73297,Kendrick Lamar,I remembered you was conflicted
73298,Kendrick Lamar,Misusing your influence sometimes I did the same
73299,Kendrick Lamar,Abusing my power full of resentment
73300,Kendrick Lamar,Resentment that turned into a deep depression
73301,Kendrick Lamar,Found myself screamin in the hotel room
73302,Kendrick Lamar,I didnt wanna self destruct
73303,Kendrick Lamar,The evils of Lucy was all around me
73304,Kendrick Lamar,So I went runnin for answers
73305,Kendrick Lamar,Uh shoutout to ScHoolboy Q
73306,Kendrick Lamar,He uglier than a motherfucker  laughs 
73307,Kendrick Lamar,Finish line with the tire marks
73308,Kendrick Lamar,When the relay starts I m a runaway slave
73309,Kendrick Lamar,Ugh walking on water and running on waves
73310,Kendrick Lamar,God MC Oh my God you gotta see
73311,Kendrick Lamar,Of an Odyssey I m a block away
73312,Kendrick Lamar,Marshmallows inside my pen
73313,Kendrick Lamar,Got a sweet sixteen and they deadlier than sin
73314,Kendrick Lamar,With the prototype with a godly protocol
73315,Kendrick Lamar,You an amateur they wanna pro to call
73316,Kendrick Lamar,I damage ya on camera in Compton in Canada
73317,Kendrick Lamar,Just blink twice and I m there where you are
73318,Kendrick Lamar,Like a shadow in the dark you a paddle in the boat
73319,Kendrick Lamar,In an ocean full of sharks bout to come up short
73320,Kendrick Lamar,Water in the pot flow crack rock like Bam Bam nigga
73321,Kendrick Lamar,Have two grams nigga pay up or blam blam nigga
73322,Kendrick Lamar,Had a black Camry bumpin Dipset Killa Cam nigga
73323,Kendrick Lamar,I had been around niggas killas pimps
73324,Kendrick Lamar,You ain t been around shit but your momma and your bitch
73325,Kendrick Lamar,Shoved off the porch when I was like six
73326,Kendrick Lamar,Uncle Bobby got the house raided back in    
73327,Kendrick Lamar,K s all in the kitchen way before I even heard of Mike Vick
73328,Kendrick Lamar,Momma in the bathroom poppa at work
73329,Kendrick Lamar,Happened on Sunday we shoulda went to Church
73330,Kendrick Lamar,Look at my shirt Polo on it
73331,Kendrick Lamar,It s gon sell if my logo on it
73332,Kendrick Lamar,A demon come near and I might throw a spear at the omen
73333,Kendrick Lamar,You looking at the     Romans
73334,Kendrick Lamar,Empire Hiiipower HP in ya face like HD
73335,Kendrick Lamar,I mma shot like a H  H U B C I T Y A B and Y G
73336,Kendrick Lamar,Tell the government come shoot me nigga
73337,Kendrick Lamar,Cause I m going out with a fist raised
73338,Kendrick Lamar,And a fist full of money give it to a fifth grade
73339,Kendrick Lamar,Drink a fifth of Hennessy and then take another fade
73340,Kendrick Lamar,With a democratic politician from CA
73341,Kendrick Lamar,They don t wanna see a B L A C K
73342,Kendrick Lamar,Making some scratch like a hall of fame DJ
73343,Kendrick Lamar,Give us some free J s put us in PJs
73344,Kendrick Lamar,Now we in the county jail calling for a three way
73345,Kendrick Lamar,Mark of the beast wear your god damn bar code
73346,Kendrick Lamar,Stuck in the street where its dark like Harpo
73347,Kendrick Lamar,Black man tell me where your God Damn heart go
73348,Kendrick Lamar,Although I m in the land of milk and honey
73349,Kendrick Lamar,Nobody never gave me shit when I got my first chain
73350,Kendrick Lamar,All the niggas tried to take it from me
73351,Kendrick Lamar,I had to fight back and shit
73352,Kendrick Lamar,And you rap niggas looking funny tryna talk back and shit
73353,Kendrick Lamar,Acting like you real or something
73354,Kendrick Lamar,Nigga aint popped no steel aint popped no collar
73355,Kendrick Lamar,Go pop some pills or something
73356,Kendrick Lamar,You trying real hard to appeal to someone
73357,Kendrick Lamar,I m being myself my BFF is a BM dub
73358,Kendrick Lamar,With your BM in it and your stash box glove
73359,Kendrick Lamar,And the medicine a doctor gave a nigga wont help
73360,Kendrick Lamar,I m at the limit where I be amazing myself
73361,Kendrick Lamar,I bet I finish on a level with a Black belt
73362,Kendrick Lamar,I bet I hit it where every rapper get killed like
73363,Kendrick Lamar,Bla bla bla bla where the knife at 
73364,Kendrick Lamar,Cut cut cut where your life at 
73365,Kendrick Lamar,Your careers over he s slumped over
73366,Kendrick Lamar,And if Im off beat know I m un sober
73367,Kendrick Lamar,Pl  Plus Q gave me some Kush and some Nuvo
73368,Kendrick Lamar,New dough for the new year and I sumo on a rap peer
73369,Kendrick Lamar,Thats a T Rex in a V neck for the rapture
73370,Kendrick Lamar,I m a factor and your facial
73371,Kendrick Lamar,I will fracture to a fraction
73372,Kendrick Lamar,No one half and I hate math
73373,Kendrick Lamar,Pastor s like Eddie long fucking maricon
73374,Kendrick Lamar,Took me mighty long to get here
73375,Kendrick Lamar,Were far from good not good from far
73376,Kendrick Lamar,  miles per hour down Compton Boulevard
73377,Kendrick Lamar,With the top down screaming  We dont give a fuck  
73378,Kendrick Lamar,Drink my   ounce of freedom while I roll my blunt
73379,Kendrick Lamar,Cause the kids just aint alright
73380,Kendrick Lamar,Oh shit nigga somethin bout to happen nigga this shit  
73381,Kendrick Lamar,Nigga this sound like   kis under the Compton court buildig
73382,Kendrick Lamar,Hope the dogs dont smell it
73383,Kendrick Lamar,Welcome to vigilante   s so dont you ask me
73384,Kendrick Lamar,Im hungry my bodys antsy I rip through your fuckin pantry
73385,Kendrick Lamar,Peelin off like a Xanny examine my orchestra
73386,Kendrick Lamar,Granny said when Im old enough Ill be sure to be all I can be
73387,Kendrick Lamar,You niggas Marcus Camby washed up
73388,Kendrick Lamar,Pussy fix your panties Im Mr Marcus you getting fucked uh
73389,Kendrick Lamar,You aint heard nothin harder since Daddy Kane
73390,Kendrick Lamar,Take it in vain Vicodins couldnt ease the pain
73391,Kendrick Lamar,Lightnin bolts hit your body you thought it rained
73392,Kendrick Lamar,Not a cloud in sight just the shit that I write
73393,Kendrick Lamar,Strong enough to stand in front of a travellin freight train are you trained 
73394,Kendrick Lamar,To go against Dracula draggin the record industry by my fangs
73395,Kendrick Lamar,AK clips money clips and gold chains
73396,Kendrick Lamar,You walk around with a P  like its the   s
73397,Kendrick Lamar,Bullet to your temple your homicidell remind me that
73398,Kendrick Lamar,Compton Crip niggas aint nothin to fuck with
