,artist,text
74792,Lil Wayne,Here we live by the sword and die by the sword
74793,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74794,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74795,Lil Wayne,I m wired out the socket but still shockin
74796,Lil Wayne,Everybody wanna tell me what I need
74797,Lil Wayne,You can play a role in my life but not the lead
74798,Lil Wayne,I saw a butterfly in hell today
74799,Lil Wayne,Will I die or go to jail today 
74800,Lil Wayne,You had a lot of crooks trying to steal your heart
74801,Lil Wayne,Never really had luck couldn t never figure out
74802,Lil Wayne,You had a lot of moments that didn t last forever
74803,Lil Wayne,Now you in a corner trying put it together
74804,Lil Wayne,For a second you were here now you over there
74805,Lil Wayne,Its hard not to stare the way youre moving your body
74806,Lil Wayne,Like you never had a love never had a love
74807,Lil Wayne,When you was just a young un your looks were so precious
74808,Lil Wayne,But now youre grown up so fly its like a blessing
74809,Lil Wayne,But you can t have a man look at you for five seconds
74810,Lil Wayne,Without you being insecure
74811,Lil Wayne,You never credit yourself so when you got older
74812,Lil Wayne,It seems like you came back ten times over
74813,Lil Wayne,Now you re sitting here in this damn corner
74814,Lil Wayne,Looking through all your thoughts and looking over your shoulder
74815,Lil Wayne,See you had a lot of crooks trying to steal your heart
74816,Lil Wayne,Never really had luck couldn t never figure out
74817,Lil Wayne,You had a lot of moments that didn t last forever
74818,Lil Wayne,Now you in a corner tryning put it together
74819,Lil Wayne,For a second you were here now you over there
74820,Lil Wayne,Its hard not to stare the way youre moving your body
74821,Lil Wayne,Like you never had a love never had a love
74822,Lil Wayne,You had a lot of dreams that transform to visions
74823,Lil Wayne,The fact that you saw the world affected all your decisions
74824,Lil Wayne,But it wasn t your fault wasnt in your intentions
74825,Lil Wayne,To be the one here talking to me be the one listening
74826,Lil Wayne,But I admire your poppin bottles and dippin
74827,Lil Wayne,Just as much as you admire bartending and stripping
74828,Lil Wayne,Baby so don t be mad nobody else trippin
74829,Lil Wayne,You see a lot of crooks and crooks still crook
74830,Lil Wayne,You had a lot of crooks trying to steal your heart
74831,Lil Wayne,Never really had luck couldn t never figure out
74832,Lil Wayne,You had a lot of moments that didn t last forever
74833,Lil Wayne,Now you in a corner tryna put it together
74834,Lil Wayne,For a second you were here now you over there
74835,Lil Wayne,Its hard not to stare the way youre moving your body
74836,Lil Wayne,Like you never had a love never had a love
74837,Lil Wayne,See I just want you to know that you deserve the best
74838,Lil Wayne,You re beautiful you re beautiful
74839,Lil Wayne,Yeah and I want you to know
74840,Lil Wayne,You re far from the usual far from the usual
74841,Lil Wayne,You see you had a lot of crooks trying to steal your heart
74842,Lil Wayne,Never really had luck couldn t never figure out
74843,Lil Wayne,See you had a lot of moments that didn t last forever
74844,Lil Wayne,Now you in this corner trying put it together
74845,Lil Wayne,See you had a lot of crooks trying to steal your heart
74846,Lil Wayne,Never really had luck couldn t never figure out
74847,Lil Wayne,You had a lot of moments that didn t last forever
74848,Lil Wayne,Now you in this corner trying put it together
74849,Lil Wayne,I m grindin  I m grindin  I m grindin I promise
74850,Lil Wayne,I fuck her until I get tired retire and then come out retirement
74851,Lil Wayne,My girl like it rough she said  find me a diamond 
74852,Lil Wayne,Lord we be on every kind of narcotic
74853,Lil Wayne,That make us believe when we lyin  we honest I love you
74854,Lil Wayne,Pick Michael Jackson to Jordan to Tyson to Myers
74855,Lil Wayne,Too much dirty money when the colors
74856,Lil Wayne,Are washing the whites in the dryer my nigga
74857,Lil Wayne,It ain t rocket science just rockets
74858,Lil Wayne,I sleep in pussy not pajamas grindin
74859,Lil Wayne,I got this shit down to a science I turn in my project A minus
74860,Lil Wayne,Whew I ain t crazy I m krazy and all of my niggas chaotic
74861,Lil Wayne,Dressed in all black like they gothic
74862,Lil Wayne,Music too loud to hear sirens we pop pop pop up where you stay
74863,Lil Wayne,Knock knock knock anyone home 
74864,Lil Wayne,Pop pop pop pop then we outtie
74865,Lil Wayne,I need a bitch like Naomi to take off her clothes like Leilani for niggas that s grindin 
74866,Lil Wayne,Nigga I m grindin for all my shit
74867,Lil Wayne,Yeah I m grindin for all my shit
74868,Lil Wayne,I put time into all this shit
74869,Lil Wayne,I m grindin for all my shit
74870,Lil Wayne,I m grindin for all my shit
74871,Lil Wayne,Perfect timing with all my shit
74872,Lil Wayne,I m grindin for all my shit
74873,Lil Wayne,The feds be spying on all of us nigga
74874,Lil Wayne,These hoes be lying to all of us nigga
74875,Lil Wayne,I got news for the monogamous niggas
74876,Lil Wayne,Yo bitch fucking anonymous niggas
74877,Lil Wayne,I done seen it all my nigga
74878,Lil Wayne,Cause these hoes seeing all of my niggas
74879,Lil Wayne,Cause what s the hottest shit on these corners 
74880,Lil Wayne,That s me and all my niggas
74881,Lil Wayne,Grind for all this shit I ain t ever fall for that bitch
74882,Lil Wayne,Cause picking up the feather from a lovebird
74883,Lil Wayne,Is like a medicine ball to that bitch
74884,Lil Wayne,Well bring Gucci bag in this bitch
74885,Lil Wayne,And you know whats stashed in that bitch
74886,Lil Wayne,These niggas walk around with they chests out
74887,Lil Wayne,Like Janet Jackson and shit
74888,Lil Wayne,I m sweatin grindin this bitch I need a shrine in this bitch
74889,Lil Wayne,Fuck double O seven I work twenty four seven
74890,Lil Wayne,Ain t got time to bond with no bitch
74891,Lil Wayne,Heard Jay Z got a new Cognac where to find that shit 
74892,Lil Wayne,The weed sticky grind that shit
74893,Lil Wayne,Where I got it from Nevermind that shit
74894,Lil Wayne,Nigga I m grindin for all my shit
74895,Lil Wayne,Yeah I m grindin for all my shit
74896,Lil Wayne,I put time into all this shit
74897,Lil Wayne,I m grindin for all my shit
74898,Lil Wayne,I m grindin for all my shit
74899,Lil Wayne,Perfect timing with all my shit
74900,Lil Wayne,I m grindin for all my shit
74901,Lil Wayne,I got a new vision for all my shit
74902,Lil Wayne,I don t know what to call that shit
74903,Lil Wayne,I know I m selling all of my cars
74904,Lil Wayne,I m selling all of my watches
74905,Lil Wayne,I m selling diamonds and all of that shit
74906,Lil Wayne,Realized I don t need that shit
74907,Lil Wayne,I m a different breed with this shit
74908,Lil Wayne,I m tryna turn M s to B s in this bitch
74909,Lil Wayne,And I ain t ever pay to be with no bitch
74910,Lil Wayne,I I I want that Brigitte Bardot hanging over my bed
74911,Lil Wayne,Fifty mill in one room you you could ask anyone out here
74912,Lil Wayne,Who running the game And they ll tell you the truth
74913,Lil Wayne,Oh look they fuck with me now
74914,Lil Wayne,I think they re hearin me now
74915,Lil Wayne,Someone said  Nigga they takin you seriously now 
74916,Lil Wayne,I m like  I think they just might be scared of me now 
74917,Lil Wayne,But it s all good niggas wrong every day niggas wrong every day
74918,Lil Wayne,Go goin to LA where I m tryna get high and do a song every day
74919,Lil Wayne,Safe we ain t ever have to play it safe
74920,Lil Wayne,I would rather stack it up and put it in a safe
74921,Lil Wayne,Then peek inside the safe and see I m runnin out of space
74922,Lil Wayne,Nigga I m grindin for all my shit
74923,Lil Wayne,Yeah I m grindin for all my shit
74924,Lil Wayne,I put time into all this shit
74925,Lil Wayne,I m grindin for all my shit
74926,Lil Wayne,I m grindin for all my shit
74927,Lil Wayne,Perfect timing with all my shit
74928,Lil Wayne,I m grindin for all my shit
74929,Lil Wayne, Grindin  grindin  Perfect timing
74930,Lil Wayne,I would rather stack it up and put it in the safe
74931,Lil Wayne,Then peek inside the safe and say I m running out of space
74932,Lil Wayne,Cause it can be a mohafucking shoot out
74933,Lil Wayne,Kidnap a nigga beat the truth out
74934,Lil Wayne,Top floor window he get threw out
74935,Lil Wayne,Deuce out pussy bitches deuce out
74936,Lil Wayne,Flying out the crew out they flew out
74937,Lil Wayne,Invite em to my new house my new house
74938,Lil Wayne,I m fucking every night up in my new house
74939,Lil Wayne,Cause bitch I worked too hard for this new house grindin 
74940,Lil Wayne,I m fucking every night up in my new house
74941,Lil Wayne,Cause bitch I worked too hard for this new house Im grindin 
74942,Lil Wayne,I m fucking every night up in my new house
74943,Lil Wayne,Cause bitch I worked too hard for this new house I m grindin 
74944,Lil Wayne,In the new house we got the twap
74945,Lil Wayne,This this this right here is crazy
74946,Lil Wayne,Yo I I feel big you know what I mean 
74947,Lil Wayne,Like not not big in the sense of weight
74948,Lil Wayne,You know what I mean Like gainin weight or nothin like that
74949,Lil Wayne,Like you know what I mean like  sighs 
74950,Lil Wayne,I heard you were lookin for me
74951,Lil Wayne,Tell me where have you been  Haha you know hehe 
74952,Lil Wayne,Cause theyve been asking theyve been searching
74953,Lil Wayne,Theyve been wondering why  I know haha 
74954,Lil Wayne,Tell me where have you been  Shit you know 
74955,Lil Wayne,Cause theyve been asking theyve been searching
74956,Lil Wayne,Theyve been wondering why  Hahahah 
74957,Lil Wayne,Yeah to you forever from me to you
74958,Lil Wayne,I heard somebody say  Church  Ima need a suit
74959,Lil Wayne,Ima need a coupe I wont need a roof
74960,Lil Wayne,Flyer than Beetlejuice Beetlejuice Beetlejuice
74961,Lil Wayne,I got the flow Im tryin to see the roof
74962,Lil Wayne,Didnt wear a bulletproof so I got shot and you can see the proof
74963,Lil Wayne,Blind eyes could look at me and see the truth
74964,Lil Wayne,But Ima leave it to God not Beaver neither you
74965,Lil Wayne,Cause Ima murder Y kill O and even U
74966,Lil Wayne,Man I got Summer hatin on me cause Im hotter than the Sun
74967,Lil Wayne,Got Spring hatin on me cause I aint never sprung
74968,Lil Wayne,Winter hatin on me cause Im colder than yall
74969,Lil Wayne,And I will never I will never I will never Fall
74970,Lil Wayne,Im being hated by the seasons
74971,Lil Wayne,So fuck yall who hatin for no reason
74972,Lil Wayne,Tell me where have you been 
74973,Lil Wayne,Around the world and Im back again 
74974,Lil Wayne,Cause theyve been asking theyve been searching
74975,Lil Wayne,Theyve been wondering why  In case you wonderin hah  
74976,Lil Wayne,Tell me where have you been 
74977,Lil Wayne,Around the world now Im back again 
74978,Lil Wayne,Cause theyve been asking theyve been searching
74979,Lil Wayne,Theyve been wondering why  In case you wonderin hah  
74980,Lil Wayne,Yeah I been in and out the bank bitch
74981,Lil Wayne,While yall asshole niggas been on the same shit
74982,Lil Wayne,I flush and watch em go down the drain quick
74983,Lil Wayne,Two words you never hear  Wayne quit  
74984,Lil Wayne,Cause Wayne win and they lose
74985,Lil Wayne,I call them April babies cause they fools
74986,Lil Wayne,And when they snooze we up 
74987,Lil Wayne,Or paraplegic I parallel park
74988,Lil Wayne,In that red and yellow thing old school Atlanta Hawk
74989,Lil Wayne,Like Im from College Park but Im from Hollygrove
74990,Lil Wayne,Now all my Bloods scream  Soo woo and  Da da doe 
74991,Lil Wayne,I know my role and I play it well
74992,Lil Wayne,And I weigh it well on my Libra scale
74993,Lil Wayne,I suck a pussy fuck a pussy leave it there
74994,Lil Wayne,Hey Mr Carter  Young I am him 
74995,Lil Wayne,Tell me where have you been 
74996,Lil Wayne,Around the world now Im back again
74997,Lil Wayne,Cause theyve been asking theyve been searching
74998,Lil Wayne,Theyve been wondering why  In case you wonderin 
74999,Lil Wayne,Tell me where have you been 
75000,Lil Wayne,Around the world now Im back again
75001,Lil Wayne,Cause theyve been asking theyve been searching
75002,Lil Wayne,Theyve been wondering why  In case you wonderin chyeah 
75003,Lil Wayne,Im right here in my chair with my crown and my dear
75004,Lil Wayne,Queen B as I share mic time with my heir
75005,Lil Wayne,Young Carter go farther go further go harder
75006,Lil Wayne,Is that not why we came And if not then why bother 
75007,Lil Wayne,Show no mercy in Murcielagos
75008,Lil Wayne,Im far from bein the bastard that Marcy had fathered
75009,Lil Wayne,Now my names been mentioned with the martyrs
75010,Lil Wayne,The Biggies and the Pacs and the Marleys and the Marcuses
75011,Lil Wayne,Garvey got me a molotov cocktail flow
75012,Lil Wayne,Even if you box well cant stop the blows
75013,Lil Wayne,Kaboom The Roc Boy in the room
75014,Lil Wayne,The dope boy I just came off the spoon
75015,Lil Wayne,Also Im so fly Im on auto 
75016,Lil Wayne,Pilot while guys just stare at my wardrobe
75017,Lil Wayne,I see Euros thats right plural
75018,Lil Wayne,I took so much change from this rap game its your go
75019,Lil Wayne,Its my go yeah And Ima go so opposite of soft
75020,Lil Wayne,Off the richter Hector Camacho Man Randy Savage
75021,Lil Wayne,Far from average above status quo flow so pro
75022,Lil Wayne,I know I ride slow and when I pass
75023,Lil Wayne,They say  What up killa  Man stop bringin up my past
75024,Lil Wayne,And next time you mention Pac Biggie or JayZ
75025,Lil Wayne,Tell me where have you been  Yeah 
75026,Lil Wayne,Cause theyve been asking theyve been searching
75027,Lil Wayne,Theyve been wondering why  Haha 
75028,Lil Wayne,Tell me where have you been  Hova  
75029,Lil Wayne,Cause theyve been asking theyve been searching  Weezy 
75030,Lil Wayne,Theyve been wondering why  Baby  
