,artist,text
109615,Scarface,My block  we probably done it all homey believe me
109616,Scarface,My block  we made the impossible look easy for sheezy
109617,Scarface,My block  Id never leave my block my niggas need me
109618,Scarface,On my block everybody business aint ya business
109619,Scarface,Whats going on in this house is staying here comprende 
109620,Scarface,On my block ya had to have that understanding
109621,Scarface,Cause if ya told Ms Mattie she went and told Gladys
109622,Scarface,And once ya mama got it it was all on the wire
109623,Scarface,And when the word got back they set yo ass on fire
109624,Scarface,On my block we got some Nam vets shell shocked
109625,Scarface,Who never quite got right now they inhale rocks
109626,Scarface,On my block  its like the world dont exist
109627,Scarface,We stay confined to this small little section we living in
109628,Scarface,Oh my block I wouldnt trade it for the world
109629,Scarface,Cause I love these ghetto boys and girls
109630,Scarface,Born and raised on my block
109631,Scarface,My block  where everything is everything for sheezy
109632,Scarface,My block  we probably done it all homey believe me
109633,Scarface,My block  we made the impossible look easy for sheezy
109634,Scarface,My block  Id never leave my block my niggas need me
109635,Scarface,Now the funeral is over and all the tears are dried up
109636,Scarface,Niggas hanging tape on the cut getting fired up
109637,Scarface,Looking for the nigga who pulled his pistol on my homie
109638,Scarface,An eye for an eye so now your life is what you owe me
109639,Scarface,Look deep into the eyes of your motherfucking killer
109640,Scarface,I want you to witness your motherfucking murder nigga
109641,Scarface,And since you wants to kill then your ass has gots to fry
109642,Scarface,But aint no police therefore your ass has gots to die
109643,Scarface,We play the game for keeps and if you slipped I guess you sleep
109644,Scarface,You sho nuff fucked and now your ass is six feet deep
109645,Scarface,Cause where I come from yo everybodys got a gat
109646,Scarface,And niggas try your ass just to see where you got your heart at
109647,Scarface,And if your shit is flimsy then your ass is gonna bend
109648,Scarface,And like I said before therell be no tears in the end
109649,Scarface,Im rolling through your hood and now my heart is filled with anger
109650,Scarface,You at your sisters house now your sisters lifes in danger  by a total stranger 
109651,Scarface,With a gang of niggas wanting to bang you
109652,Scarface,And hang you stain you with one up in the chamber
109653,Scarface,Lets take a trip up Holaway
109654,Scarface,So you can see how many niggas in my hood is down to die today
109655,Scarface,We standing up for our own shit
109656,Scarface,And if you outside the clique then you die bitch
109657,Scarface,It aint no love in this motherfucker
109658,Scarface,It aint no love for yourself or your other brother uh
109659,Scarface,Because we real with this shit so we stay true
109660,Scarface,And since we bang then we do what O G say do
109661,Scarface,Ive got the mind of the man in the mirror so Im looking at me vaguely
109662,Scarface,But I cant seem to fade me
109663,Scarface,Ive got my pistol pawn cocked
109664,Scarface,Ready to lay shots nonstop until I see your monkey ass drop
109665,Scarface,And let your homies know who done it
109666,Scarface,Cause when it comes to this gangsta shit you motherfuckers know who run it
109667,Scarface,So when you put this motherfucker to the test
109668,Scarface,You gotta realize something nigga
109669,Scarface,You fucking with the very best
109670,Scarface,I got this killa up inside of me
109671,Scarface,I cant talk to my mother so I talk to my diary
109672,Scarface,Im going off on the deep end
109673,Scarface,I found myself face to face with myself while Im sleeping
109674,Scarface,I see your picture in my head and my hands shake
109675,Scarface,You can run you can hide but theres no escape
109676,Scarface,My inner feelings show no mercy on my enemy
109677,Scarface,I got to get this mutherfucker fore he gets to me
109678,Scarface,So in your own blood youll bathe
109679,Scarface,And I wont stop until I put this motherfucker in his fucking grave
109680,Scarface,And I can say this once again
109681,Scarface,You can cry but youll still die
109682,Scarface,Theyll be no tears in the end
109683,Scarface, In world news today officials agree that rapper Brad Jordan alias
109684,Scarface,Scarface must be stopped After being monitored by Secret Service agents for two years evidence leads Tobacco and Firearms officials to believe that his literally dope lyrics promote drug usage and distribution degrade women influence gambling promote and teach violence And more importantly its influencing our minors and destroying our young community Officials say hes the lord of underground rap and his music must be stopped  
109685,Scarface,We got this whole motherfucker on a mission
109686,Scarface,Now the whole entire worlds gotta try to come up with a quick decision
109687,Scarface,They claim we threats to society
109688,Scarface,And now they calling on the government to try and make somebody quiet
109689,Scarface,For the bullshit they done to me
109690,Scarface,Gangsta Nip Spice  or  Pac never gave a gun to me
109691,Scarface,So gangsta rap aint done shit for that
109692,Scarface,Ive even seen white folks from River Oaks go get the gat
109693,Scarface,So why you trying kick some dust up
109694,Scarface,Americas been always known for blaming us niggas for they fuck ups
109695,Scarface,And we were always considered evil
109696,Scarface,Now they trying to bust our only code of communicating with our people
109697,Scarface,Lets peep the game from a different angle
109698,Scarface,Matt Dillon pulled his pistol every time him and someone tangled
109699,Scarface,For the shit that you see on your tv
109700,Scarface,Just bring your ass to where they got me
109701,Scarface,So you can feel the hand of the dead body
109702,Scarface,Nigga dont believe that song
109703,Scarface,Gangstas dont live that long
109704,Scarface,Nigga dont believe that song
109705,Scarface,Gangstas dont live that long
109706,Scarface,So now they trying separation
109707,Scarface,And sending black folks in white coats to infiltrate our congregation
109708,Scarface,Tapping into our conversation
109709,Scarface,Saying the message that they give
109710,Scarface,Bring forth or premeditation
109711,Scarface,So Davids got a silver mag
109712,Scarface,While listening to Brad David gets pissed and kills his dad
109713,Scarface,So why you get upset cause I got one
109714,Scarface,A nigga got his ass kicked
109715,Scarface,Shot in the face by a cop close casket
109716,Scarface,An open and shut situation
109717,Scarface,Cop gets got the wanna blame it on my occupation
109718,Scarface,If you dont dig me than nigga you can sue me
109719,Scarface,Because the shit that I be saying aint worse than no western movie
109720,Scarface,Dont blame me blame your man Gotti
109721,Scarface,So you can feel the hand of the dead body
109722,Scarface,Nigga dont believe that song
109723,Scarface,Gangstas dont live that long
109724,Scarface,Nigga dont believe that song
109725,Scarface,Gangstas dont live that long
109726,Scarface,You best to free your mind
109727,Scarface,And stop fucking with Devoid of Pop
109728,Scarface,Bang bang boom boom ping ping Im the black
109729,Scarface,White boys got a magazine and dont kow how to act
109730,Scarface,Ill attack and make you vomit
109731,Scarface,Down with Khalid Abdul Muhammad
109732,Scarface,Do he got a brother Im it now
109733,Scarface,Wanna kill this house nigga Don Cornelius
109734,Scarface,You punk niggas make me sick
109735,Scarface,Sucking on the devils dick
109736,Scarface,Them motherfuckers tried to put a scar on my face
109737,Scarface,But I bust two times to the gut
109738,Scarface,Do the Reverend Calvin Butts
109739,Scarface,I started this gangsta shit in   
109740,Scarface,Isnt he a ho to the third degree
109741,Scarface,Im a g who like to scrap a lot
109742,Scarface,Ice Cube there aint no killing me
109743,Scarface,Dropping on these selling out niggas doing it like this
109744,Scarface,Nigga dont believe that song
109745,Scarface,Gangstas dont live that long
109746,Scarface,Nigga dont believe that song
109747,Scarface,Gangstas dont live that long
109748,Scarface,Man I met this chick so fine
109749,Scarface,So bad she made me sick some time
109750,Scarface,I just had to fuck this bitch one time
109751,Scarface,I met her in The Galleria shopping
109752,Scarface,Buying gifts for some guy that she dating still jocking
109753,Scarface,Second anniversary and Im congratulating that
109754,Scarface,But man she had an ass so fat
109755,Scarface,You couldnt palm it with Shaquille hands
109756,Scarface,It seems to me she had the whole world in her pants
109757,Scarface,Walked behind her whispering love songs she started smiling
109758,Scarface,So I handed her this bathing suit and told her  Try it 
109759,Scarface,Replied  Why  with light brown eyes
109760,Scarface, Im shopping for a lady friend about your size 
109761,Scarface,She put it on so I paid for it and then I told her she could keep it
109762,Scarface,Then I walked out the store its our secret
109763,Scarface,But peep it made it down the hall she came running
109764,Scarface,Bags about to bust blouse wrinkled but still stunning
109765,Scarface,Ive done it made mack move with girl chasing me
109766,Scarface,And shortly thereafter exchanged our fuck faces
109767,Scarface,Its tasteless but honey mustve missed being treated
109768,Scarface,Like something more than niggas just humping and dudes beating
109769,Scarface,Her ass behind the silly shit
109770,Scarface,And I can see it in her eyes she was sick of this
109771,Scarface,Lets see the sights its me tonight
109772,Scarface,Lets leave him stuck home pacing
109773,Scarface,Blowing up your pager exchanging fuck faces
109774,Scarface,You must be used to all the finer things
109775,Scarface,Infatuated by what money brings
109776,Scarface,It seems to me you hoes will never change
109777,Scarface,So all thats left is for us to exchange
109778,Scarface,I called her up on the phone said  Ill be there in a minute 
109779,Scarface,Cause all them faces she be making when Im in it
109780,Scarface,They make a nigga feel like he doing something
109781,Scarface,The pussy so good have you through with money
109782,Scarface,But you aint knowing shes a tramp and a slut and all that shit
109783,Scarface,Every chance you get you trying to call that bitch
109784,Scarface,Quite a few niggas got the pussy
109785,Scarface,But everytime I see her got to stop and look
109786,Scarface,Cause she so damn fine bitch
109787,Scarface,I want to make you mine bitch
109788,Scarface,I want to fuck one time bitch
109789,Scarface,Short Doggs on your mind bitch
