,artist,text
96756,Nas,My granddaddy Mack Little married Nannie Little
96757,Nas,They passed down wisdom blessings were given
96758,Nas,Pray my sins dont get passed to my children
96759,Nas,I made a killin Im alive like the morning star
96760,Nas,Court Jordans for the price on stock so what the Hornets are 
96761,Nas,I need evaluations Im savvy yall
96762,Nas,Eatin foie gras and caviar listen
96763,Nas,Dont fall too far from the apple tree ayy
96764,Nas,Dont fall too far from the apple tree apple tree
96765,Nas,The ghosts of gangsters dance
96766,Nas,Chinchillas shake on the hanger the force of this banger
96767,Nas,Yeah my language advanced my cadence amazin
96768,Nas,The voice triggers somethin what is this conundrum 
96769,Nas,The clouds scurry your spirit rumble a boyish smile
96770,Nas,Still puff the loud its nothin less than a quarter pound
96771,Nas,Savage narrative every verse that I write bursts light
96772,Nas,Brings awareness to my personal life
96773,Nas,After my morning walk Havana cigar the ganja spark
96774,Nas,See my doctor more sweat in the sauna or the spa
96775,Nas,Spendin fifty large at the Bellagio
96776,Nas,Spent twenty on a bad bitch I hardly know
96777,Nas,New girl every night two girls was every other night
96778,Nas,Sexual addiction gangster tradition
96779,Nas,They wanna fuck me have me under they belt slightly offended
96780,Nas,Yeah thats how I felt thats how it ended
96781,Nas,Im just good at existin existin in my truth
96782,Nas,As long as I enjoy the fruit yeah
96783,Nas,Dont fall too far from the apple tree ayy
96784,Nas,Dont fall too far from the apple tree apple tree
96785,Nas,What come first peace or the paper 
96786,Nas,Before I had a piece of paper peace was in my favor
96787,Nas,Before I sat to eat at the table it had leeches and traitors
96788,Nas,Cut the fat from the meat extract the weak bon appetit
96789,Nas,No bacon brothers is swine
96790,Nas,Its so hard to trust em cause my hustle is mine
96791,Nas,Its evident they all the same with gray hair and still mean muggin
96792,Nas,Gray hairs of wisdom that means you seen somethin
96793,Nas,Say somethin you stay frontin
96794,Nas,But these clowns got false crowns fictitional kings
96795,Nas,You bring this thing of ours down to a fable
96796,Nas,Be advised my guys dyin enterprisin at a bosss table
96797,Nas,Theres always room at my table
96798,Nas,Insecurities is keepin you disabled
96799,Nas,All this money to get is it less time 
96800,Nas,They aint stopped printin money cause they made mine
96801,Nas,I learned to stretch time these are the best times
96802,Nas,Im in my neighborhood in stadiums the Mets kind
96803,Nas,With restaurants and Carbone spicy rigatoni
96804,Nas,Go hard a red Bordeaux oh God
96805,Nas,Dont fall too far from the apple tree ayy
96806,Nas,Dont fall too far from the apple tree apple tree
96807,Nas,You thought you had it planned you thought you had your man
96808,Nas,He saw you coming he ran when you tried to blast that man
96809,Nas,You missed him by inches he sprinted
96810,Nas,Some of his boys on the corner was who your bullets entered
96811,Nas,Two of em pull through but one didnt sons finished
96812,Nas,The part about it thats crazy you was aight with him
96813,Nas,Tight with him why was he in the way 
96814,Nas,Why was he standing next to the enemy that specific day 
96815,Nas,His style never hollas loud stays reclusive
96816,Nas,Good dude got that look like he always about to do shit
96817,Nas,Side of his mouth toothpick one eyebrow raised
96818,Nas,Got into it with dude who still tried to live out his old wild out days
96819,Nas,Somehow they rubbed each other wrong like a bad massage
96820,Nas,These two different personalities had to collide
96821,Nas,Niggas could not aim and innocent niggas died
96822,Nas,Accident murderer act like you killed on purpose
96823,Nas,Liars brag you put work in
96824,Nas,You aint mean to murk him your guns a virgin
96825,Nas,Streets are full of em read the bulletin
96826,Nas,You just an accident murderer
96827,Nas,We grew up doing graffiti now hollow heads getting heated
96828,Nas,Seated in foreign cars constantly getting weeded
96829,Nas,Proceeded to count profits I know they got on binoculars
96830,Nas,But fuck em all we balling til they come lock us up
96831,Nas,  to life Im clubbing blowing   tonight
96832,Nas,We the mob Bob Marley Marlin all through the night
96833,Nas,Addicted to wealth never cold turkey to war
96834,Nas,Snatch a TEC off the shelf live forever thats InshAllah
96835,Nas,Sweat suits gold chains old drug dealers
96836,Nas,New Benz chrome rims are for show killer
96837,Nas,You niggas accidental shoppers in back of the limo
96838,Nas,Pay your tithes stay alive cant be dodging my clique
96839,Nas,Cut a check I use your bitch for some bargaining chips
96840,Nas,In a hole sell your home nigga go sell your soul
96841,Nas,This forty five in control God forgives and I dont
96842,Nas,Accident murderer act like you killed on purpose
96843,Nas,Liars brag you put work in
96844,Nas,You aint mean to murk him your guns a virgin
96845,Nas,Streets are full of em read the bulletin
96846,Nas,You just an accident murderer
96847,Nas,Accident murderer you just an accident murderer
96848,Nas,Yo for my nigga that got killed got hit up
96849,Nas,Vodka spills on the concrete light a swisha we miss ya
96850,Nas,And for that girl who never made it home shot in the dome
96851,Nas,How they gon kill that beautiful sister 
96852,Nas,Violent adolescents homicidal with weapons
96853,Nas,Not a lot of knowledge inside of they minds that Im guessing
96854,Nas,Tell me who you impressing
96855,Nas,Shooters I knew them when they was babies I used to test them
96856,Nas,Make em throw up they hands choke em out playing wrestling
96857,Nas,Watch em grow to a man I see them now they repping
96858,Nas,But they cold blooded homie wondering where the respect went
96859,Nas,Cant play with these little niggas gangsta little niggas
96860,Nas,Cant hang with these little niggas theyre killing theyre reckless
96861,Nas,Wish I could build with him but will he change really 
96862,Nas,Some real killers I think of Wayne Perry
96863,Nas,Think of my nigga Drawz but you arent a name to me
96864,Nas,You aint mean to kill him it wasnt necessary
96865,Nas,Accident murderer act like you killed on purpose
96866,Nas,Liars brag you put work in
96867,Nas,You aint mean to murk him your guns a virgin
96868,Nas,Streets are full of em read the bulletin
96869,Nas,You just an accident murderer
96870,Nas,Its like a cold story  repeated over and over  
96871,Nas,Thats my niggas over there word
96872,Nas,If you scared to take chances youll never have the answers
96873,Nas,I could tell the future of a dude how his stance is
96874,Nas,Wonder will he shoot then you should study where his hands is
96875,Nas,Is he gon cock it and pop it His waistband big
96876,Nas,But he dont have that thing in him slangin just aint in him
96877,Nas,Body language is off hes soft
96878,Nas,But soft niggas all a sudden start dumpin frontin
96879,Nas,Cause he feel a way my niggas say the eyes is a giveaway
96880,Nas,One look could tell me if you really came to kill me
96881,Nas,Be the quiet nigga lookin lame with the milli
96882,Nas,Who that over there creepin Who homie by the tree 
96883,Nas,Better safe than sorry look at p noid me
96884,Nas,Few machine guns close we could squeeze all three
96885,Nas,Be a cold day in hell before they creep on me
96886,Nas,It s a lesson every premonition
96887,Nas,Lot of niggas killed  cause they wasnt payin attention listen
96888,Nas,I want a bitch I can trust some niggas I can trust
96889,Nas,Accountants lookin over my figures I can trust
96890,Nas,A lawyer that s fightin for my decisions I can trust
96891,Nas,Damn my nigga trust I can never get enough
96892,Nas,Or Rugers I can trust shooters I can trust
96893,Nas,Goons that know how to spot out a Judas I can trust
96894,Nas,And if I cant trust you the fuck is you here for 
96895,Nas,Some of you niggas true colors becomin clear more
96896,Nas,It s been so long can t remember how we begun this war
96897,Nas,This is a ever lasting thunderstorm cause guns went off
96898,Nas,I see your moms she still speak
96899,Nas,She don t know I ain t cool with her son no more
96900,Nas,It s old shit see forever we holdin this grudge
96901,Nas,Takes real men to squash beef end it with hugs
96902,Nas,We buried our dead been years why should I worry bout him 
96903,Nas,Constantly watchin my back plus niggas tellin I dread
96904,Nas,Another day I put a family in black
96905,Nas,Though I be calm and relaxed
96906,Nas,Though I know somehow it will come back
96907,Nas,Even if I m in the right  cause still a life is a life
96908,Nas,What was it worth to see you covered in dirt 
96909,Nas,It s quite redundant whether you the hunter or the hunted
96910,Nas,Mothers cry no statute of limitation on a homicide
96911,Nas,Just tattoos of my niggas names
96912,Nas,I wonder will it change Let s ride 
96913,Nas,I want a bitch I can trust some niggas I can trust
96914,Nas,Accountants lookin over my figures I can trust
96915,Nas,A lawyer that s fightin for my decisions I can trust
96916,Nas,Damn my nigga trust I can never get enough
96917,Nas,Or Rugers I can trust shooters I can trust
96918,Nas,Goons that know how to spot out a Judas I can trust
96919,Nas,And if I cant trust you the fuck is you here for 
96920,Nas,Some of you niggas true colors becomin clear more
96921,Nas,It s rare I listen to niggas who never been in my position
96922,Nas,A caterpillar can t relate to what an eagle envisions
96923,Nas,From the mind of a man who went at it with killers
96924,Nas,Sit down little man let me school you in hood business
96925,Nas,Seen a lot of niggas blow lot of dreams folded
96926,Nas,Some wasn t humble ate too much got bloated
96927,Nas,Ain t too much left to buy bought it I m loaded I guess
96928,Nas,Lear jets I ask myself do I need love or success 
96929,Nas,They say the artist that truly suffers his stuff is the best
96930,Nas, Cause his heart bleed on his sleeve pain pistols and sex
96931,Nas,Remember spray paintin the word  fresh and then starin at it
96932,Nas,Older folks angry pointin swearin at it
96933,Nas,Buildings I sprayed nowadays drive the McLaren past it
96934,Nas,Same old man from years ago told me life is short
96935,Nas,So from infant to geriatric trust your own judgment
96936,Nas,I want a bitch I can trust some niggas I can trust
96937,Nas,Accountants lookin over my figures I can trust
96938,Nas,A lawyer that s fightin for my decisions I can trust
96939,Nas,Damn my nigga trust I can never get enough
96940,Nas,Or Rugers I can trust shooters I can trust
96941,Nas,Goons that know how to spot out a Judas I can trust
96942,Nas,And if I cant trust you the fuck is you here for 
96943,Nas,Some of you niggas true colors becomin clear more
96944,Nas,Hip hop hip hop  Ugh  is dead
96945,Nas, Had to flip this track again yall  
96946,Nas,Hip hip hop hip hop  Ugh  is dead
96947,Nas,Hip hip hop is dead  NYC Dirty South  
96948,Nas,If hip hop should die before I wake
96949,Nas,Ill put an extended clip and body em all day
96950,Nas,Roll to every station wreck the DJ
96951,Nas,Roll to every station wreck the DJ
96952,Nas,If hip hop should die before I wake
96953,Nas,Ill load an extended clip and body em all day
96954,Nas,Roll to every station wreck the DJ
96955,Nas,Roll to every station wreck the DJ
96956,Nas, Hip hop just died this morning
96957,Nas,Yeah niggas smoke chill party and die in the same corner
96958,Nas,Get cash live fast body their mans mama
96959,Nas,Quick fast trigger fingers on the llama
96960,Nas,Revenge in their eyes Hennessy and the ganja
96961,Nas,Word to the wise with villain state of minds
96962,Nas,Grindin hittin Brazilian dimes from behind
96963,Nas,Grindin hittin Brazilian dimes from behind
96964,Nas, Grindin hittin Brazilian dimes from behind 
96965,Nas,Whenever if ever I roll up its sown up
96966,Nas,Any ghetto will tell ya  Nas helped grow us up 
96967,Nas,My face once graced promotional Sony trucks
96968,Nas,Hundred million and billin I helped blow em up
96969,Nas,Gave my man my right I could have went left
96970,Nas,So like my girl Foxy the kid went deaf
96971,Nas,So people whos your top    Is it MC Shan Is it MC Ren 
96972,Nas,If hip hop should die before I wake
