,artist,text
24093,CunninLynguists,I used to go out on the town and get instantly clowned
24094,CunninLynguists,You aint gonna be a rapper youre not a factor
24095,CunninLynguists,You just a Kentucky boy get yourself a tractor
24096,CunninLynguists,Chasing out the bogus dreams that you never achieve
24097,CunninLynguists,Thats when the liquor and weed became a need
24098,CunninLynguists,Self esteem was lower than snorkel cities
24099,CunninLynguists,Aspirations were about as big as Myrtle Urkel s titties
24100,CunninLynguists,Then as soon as I started getting some pride
24101,CunninLynguists,My sister hydroplaned and died on I   
24102,CunninLynguists,In a family full of pride house full of tears
24103,CunninLynguists,Spent many years with a blood stream full of beers
24104,CunninLynguists,Heart full of fears all jeers no cheers
24105,CunninLynguists,Till the rhythm in my ears make my mind clear
24106,CunninLynguists, I shine in spaces where time is just a glare 
24107,CunninLynguists,  hold the mic like a memory 
24108,CunninLynguists,I hold the microphone enclosed in my palm
24109,CunninLynguists,And go beyond the flows exposed in my songs
24110,CunninLynguists,Cant grow fond of past memories
24111,CunninLynguists,Cause negativity leads the way to live with vast energy
24112,CunninLynguists,Offended by the mental imagery
24113,CunninLynguists,And suggest livin in poverty was really meant for me
24114,CunninLynguists,Paternal tendencies towards chemical dependencies
24115,CunninLynguists,Had me thinking that all my enemies were kin to me
24116,CunninLynguists,I cant begin to see how to control the flash backs
24117,CunninLynguists,Progress past and my style of dress got me laughed at
24118,CunninLynguists,Thought I was passed that but it attempts to reoccur
24119,CunninLynguists,When I dont perceive what I feel I deserve
24120,CunninLynguists,Being slurred by those not livin in my position
24121,CunninLynguists,My thoughts tend to glisten just like a pot to piss in
24122,CunninLynguists,And when I thought Id risen life freezes the frame
24123,CunninLynguists,So I hold the mic like a memory to ease the pain
24124,CunninLynguists, I shine in spaces where time is just a glare 
24125,CunninLynguists,  hold the mic like a memory 
24126,CunninLynguists,I sit back and reflect on the wild paths in my life
24127,CunninLynguists,Only pain and heartache can feel my paths on the right
24128,CunninLynguists,You know what blasphemys like cursing at God
24129,CunninLynguists,Cause you aint got shit it hurts and its hard
24130,CunninLynguists,Hell at times I stepped it up to only stumble
24131,CunninLynguists,Was forced to play Tarzan in this concrete jungle
24132,CunninLynguists,Most of my lifes a daze got me forever lighting haze
24133,CunninLynguists,Tryna forget the times where I barely ate twice a day
24134,CunninLynguists,For alone and helpless so when I only felt the shame
24135,CunninLynguists,Sharing a twin bed in a homeless shelter
24136,CunninLynguists,Few friends even then most homies is fake
24137,CunninLynguists,Feel like a prisoner in my home pencil my only escape
24138,CunninLynguists,I went from the block with my fam to college exams
24139,CunninLynguists,But the pressures still there dog Im still scared
24140,CunninLynguists,But I know it will all be right in the end
24141,CunninLynguists,As long as I can focus my fears and channel my life through my pen
24142,CunninLynguists, I shine in spaces where time is just a glare 
24143,CunninLynguists,  hold the mic like a memory 
24144,CunninLynguists,Its four o clock on a Sunday morning
24145,CunninLynguists,Who the hell is calling my phone 
24146,CunninLynguists,Waking me up Im stretching and yawning
24147,CunninLynguists,If you had any sense youd leave me alone
24148,CunninLynguists,Wee hours of the morning and word is bond
24149,CunninLynguists,I m in jail I need bail Again the word is bond
24150,CunninLynguists,Not James in a tux with olives draped on my cup
24151,CunninLynguists,With a dame all on me with healthy letters to cup
24152,CunninLynguists,Can you free me  fore my prints get back 
24153,CunninLynguists,And they run em through the system and realize that Im black
24154,CunninLynguists,All I remember was the stripper then I faded to rack
24155,CunninLynguists,Said her name was December than she sat on my lap
24156,CunninLynguists,Liquor and higher power my witness
24157,CunninLynguists,I thought fleeing The People was just a matter of fitness
24158,CunninLynguists,With all these nice drinks compliments of Dennis
24159,CunninLynguists,Dennis tab maxed out on titties and fifths
24160,CunninLynguists,Whoever the fuck Dennis is Dennis is pissed 
24161,CunninLynguists,Cus I don t think that dude we was drinking with was Dennis at all fam 
24162,CunninLynguists,Im aware it s four in the morning
24163,CunninLynguists,But I just wanna tell you im drunk and im kinda horny
24164,CunninLynguists,I know it gets annoying but I been losing my grip
24165,CunninLynguists,Every woman I talk to I treat like a fair piss and it s a bitch
24166,CunninLynguists,Mainly cuz I now consider you one
24167,CunninLynguists,I wanna let you go but every time I seem to screw up
24168,CunninLynguists,Now that s the problem with the space that you occupy
24169,CunninLynguists,It s going great and then the thought of you would cross my mind
24170,CunninLynguists,A box of wine and a carton of coffin nails will
24171,CunninLynguists,Convince me now would be a great time for hate mailin 
24172,CunninLynguists,Like  Hey bitch How the hell have you been 
24173,CunninLynguists,Remember me We were dating and you slept with my friends  
24174,CunninLynguists,I just thought that I d remind you in case you ever forget it
24175,CunninLynguists,And train yourself to believe that youre not a terrible wretch
24176,CunninLynguists,You broke my heart into like a million pieces
24177,CunninLynguists,So here s another dim litted picture of my penis
24178,CunninLynguists,What the fuck is going on Grieves
24179,CunninLynguists,You saved my number under the wrong name in your phone 
24180,CunninLynguists,Is that a picture of your    
24181,CunninLynguists,Ima pretend I didnt see that
24182,CunninLynguists,All that rain got you suicidal up in Seatt   ohhhhh
24183,CunninLynguists,You had to much to drink again
24184,CunninLynguists,Whiskey and a cellphone aint never gonna be your friend
24185,CunninLynguists,You booze you lose homie you been warned
24186,CunninLynguists,You better off using your cellphone to watch porn
24187,CunninLynguists,Grab some lotion  a napkin
24188,CunninLynguists,All these drunk textsll have you fucked off and ass out
24189,CunninLynguists,I hope you black out before you do anymore damage
24190,CunninLynguists,I checked your timeline homie   why you Tweetin in Spanish 
24191,CunninLynguists,I understand if this is what you gotta go through
24192,CunninLynguists,But when you sober up I got some screenshots to show you
24193,CunninLynguists,And you gonna be hella happy that all of them texts didnt go through
24194,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24195,CunninLynguists,Her stare cut through and I m hypnotized
24196,CunninLynguists,You know I dont know if its the ganja
24197,CunninLynguists,The Red Stripes or the Appleton Rum Ive been drinkin but um   
24198,CunninLynguists,Hot and the way that she trot
24199,CunninLynguists,A Super Freak but please dont call this man James
24200,CunninLynguists,If she put it on me bet a nigga pull a hamstring
24201,CunninLynguists,The type of strange that makes you forget your name
24202,CunninLynguists,Amnesia to a player she makes you forget your game
24203,CunninLynguists,She got me caught up like an alley oop
24204,CunninLynguists,I can ride at Sallys like a jockey but she got me spooked
24205,CunninLynguists,Im feeling like a youth but
24206,CunninLynguists,To tell you the truth though
24207,CunninLynguists,Lookin Bubba Gump tryna Shrimp
24208,CunninLynguists,Mixed with modern day Romeo
24209,CunninLynguists,But today my pimp look more like Polio
24210,CunninLynguists,Overdosed off of beauty got me comatose
24211,CunninLynguists,Shorty so blessed makes the Reverend catch a holy ghost
24212,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24213,CunninLynguists,Her stare cut through and I m hypnotized  
24214,CunninLynguists,The way her booty sway got me caught up in a daze
24215,CunninLynguists,Wish it was maze Id get lost in it for days
24216,CunninLynguists,Cause I be so amazed when its jiggling in waves
24217,CunninLynguists,Her body so sweet I bet she sweat glaze
24218,CunninLynguists,Im long as three shoes when Im staring at her boobs
24219,CunninLynguists,But I be swimming in a gaze and made my inner tubes
24220,CunninLynguists,Twins so perfect so easy to confuse
24221,CunninLynguists,Her stare is therapy for me forgetting all my problems
24222,CunninLynguists,Im victim to a vixen when swishin in apple bottoms
24223,CunninLynguists,Switching my position trying to sit where I can spot em
24224,CunninLynguists,Right there in my line of view
24225,CunninLynguists,And then she caught me but she smiled like she was so amused
24226,CunninLynguists,Then she spoke  your girl is right behind you fool 
24227,CunninLynguists,Kinda slapped me out of it
24228,CunninLynguists,Hypnotism is my prison someone get me out of it
24229,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24230,CunninLynguists,Her stare cut through and I m hypnotized
24231,CunninLynguists,She said he name was Gwendolyn
24232,CunninLynguists,The only reason I remember it is cause it rhymes with pendulum
24233,CunninLynguists,And thats the way her hips were swayin
24234,CunninLynguists,Otherwise I cant recall a word her lips were sayin
24235,CunninLynguists,Her eyes they got me hypnotized
24236,CunninLynguists,She got me shaking my head
24237,CunninLynguists,Lookin her up and down but I aint nodding yes Im saying  Woah 
24238,CunninLynguists,Snap out of it player okay
24239,CunninLynguists, Did you just pinch yourself  
24240,CunninLynguists, Cause youse a dream come true 
24241,CunninLynguists,I grew an inch myself comin up with things to do
24242,CunninLynguists,Whered she go I cant believe it
24243,CunninLynguists,But love to watch her leavin
24244,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24245,CunninLynguists,Her stare cut through and I m hypnotized
