,artist,text
59054,Jay-z,Dont let me do it to you dunny  cause I overdo it
59055,Jay-z,So you wont confuse it with just rap music
59056,Jay-z,R O C  we runnin this rap shit
59057,Jay-z,M Easy we runnin this rap shit
59058,Jay-z,The Broadstreet Bully we runnin this rap shit
59059,Jay-z,Get zipped up in plastic when it happens thats it
59060,Jay-z,Freeway we runnin this rap shit
59061,Jay-z,O  Sparks we runnin this rap shit
59062,Jay-z,Chris  Neef we runnin this rap shit
59063,Jay-z,  Watch out We run New York  
59064,Jay-z,I dont care if you Mobb Deep I hold triggers to crews
59065,Jay-z,You little fuck I got money stacks bigger than you
59066,Jay-z,When I was pushin weight back in   
59067,Jay-z,You was a ballerina I got the pictures I seen ya
59068,Jay-z,Then you dropped  Shook Ones  switched your demeanour
59069,Jay-z,Well we dont believe you you need more people
59070,Jay-z,Roc A Fella students of the game we passed the class
59071,Jay-z, Cause nobody can read you dudes like we do
59072,Jay-z,Dont let em gas you like  Jigga is ass and wont clap you  
59073,Jay-z,Trust me on this one Ill detach you
59074,Jay-z,Mind from spirit body from soul
59075,Jay-z,Theyll have to hold a mass put your body in a hole
59076,Jay-z,No youre not on my level get your brakes tweaked
59077,Jay-z,I sold what your whole album sold in my first week
59078,Jay-z,You guys dont want it with Hov
59079,Jay-z,Ask Nas he dont want it with Hov no 
59080,Jay-z,R O C  we runnin this rap shit
59081,Jay-z,B Sigel we running this rap shit
59082,Jay-z,M Easy we runnin this rap shit
59083,Jay-z,Get zipped up in plastic when it happens thats it
59084,Jay-z,O  Sparks we runnin this rap shit
59085,Jay-z,Freeway we runnin this rap shit
59086,Jay-z,Chris  Neef we runnin this rap shit
59087,Jay-z,  Watch out We run New York  
59088,Jay-z,I know you miss it Nas the  fame 
59089,Jay-z,But along with celebrity comes about   shots to your frame
59090,Jay-z,Yous the fag model for Karl Kani Esco ads
59091,Jay-z,Went from Nasty Nas to Escos trash
59092,Jay-z,Had a spark when you started but now youre just garbage
59093,Jay-z,Fell from top   to not mentioned at all
59094,Jay-z,To your bodyguards  Oochie Wally s verse better than yours
59095,Jay-z,Matter of fact you had the worst flow on the whole fuckin song
59096,Jay-z,But I know the sun dont shine then son dont shine
59097,Jay-z,Thats why your  lame careers come to an end
59098,Jay-z,Its only so long fake thugs can pretend
59099,Jay-z,Nigga you aint live it you witnessed it from your folks pad
59100,Jay-z,You scribbled it in your notepad and created your life
59101,Jay-z,I showed you your first TEC on tour with Large Professor
59102,Jay-z,Then I heard your album about your TEC on the dresser
59103,Jay-z,So yeah I sampled your voice you was usin it wrong
59104,Jay-z,You made it a hot line I made it a hot song
59105,Jay-z,And you aint get a coin nigga you was gettin fucked then
59106,Jay-z,I know who I paid God  Serchlite publishin
59107,Jay-z,Use your  brain  you said youve been in this   
59108,Jay-z,Ive been in it five smarten up Nas 
59109,Jay-z,Four albums in   years nigga I could divide
59110,Jay-z,Thats one every lets say two two of them shits was due
59111,Jay-z,One was  nah  the other was Illmatic
59112,Jay-z,Thats a one hot album every    year average
59113,Jay-z,Nigga switch up your flow your shit is garbage
59114,Jay-z,What you tryin to kick knowledge 
59115,Jay-z,You niggas gonna learn to respect the king
59116,Jay-z,Dont be the next contestant on that Summer Jam screen
59117,Jay-z,Because you know who did you know what
59118,Jay-z,With you know who but lets keep that between me and you
59119,Jay-z,R O C  we runnin this rap shit
59120,Jay-z,M Easy we runnin this rap shit
59121,Jay-z,The Broadstreet Bully we runnin this rap shit
59122,Jay-z,Get zipped up in plastic when it happens thats it
59123,Jay-z,Freeway we runnin this rap shit
59124,Jay-z,O  Sparks we runnin this rap shit
59125,Jay-z,Chris  Neef we runnin this rap shit
59126,Jay-z,  Watch out We run New York  
59127,Jay-z,A wise man told me dont argue with fools
59128,Jay-z, Cause people from a distance cant tell who is who
59129,Jay-z,So stop with that childish shit nigga Im grown
59130,Jay-z,Please leave it alone dont throw rocks at the throne
59131,Jay-z,Do not bark up that tree that tree will fall on you
59132,Jay-z,I dont know why your advisers aint forewarn you
59133,Jay-z,Please not Jay hes not for play
59134,Jay-z,I dont slack a minute all that thug rappin and gimmicks
59135,Jay-z,I will end it all that yappin be finished
59136,Jay-z,You are not deep you made your bed now sleep
59137,Jay-z,Dont make me expose you to them folks that dont know you
59138,Jay-z,Nigga I know you well all the stolen jew els
59139,Jay-z,Twinkletoes youre breakin my heart
59140,Jay-z,You cant fuck with me go play somewhere Im busy
59141,Jay-z,And all you other cats throwin shots at Jigga
59142,Jay-z,You only get half a bar  fuck yall niggas 
59143,Jay-z,Have you ever been to heaven 
59144,Jay-z,Have you ever seen the gates 
59145,Jay-z,Have you bowed unto your highness 
59146,Jay-z,And do you know how heaven taste Knock me down
59147,Jay-z,Arm leg leg arm head  this is God body
59148,Jay-z,Knowledge wisdom freedom understanding we just want our equality
59149,Jay-z,Food clothing shelter help a nigga find some peace
59150,Jay-z,Happiness for a gangsta aint no love in these streets
59151,Jay-z,Conspiracy theorist screaming Illuminati
59152,Jay-z,They cant believe this much skill is in the human body
59153,Jay-z,Hes     how the fuck he fit in a new Bugatti 
59154,Jay-z,Question religion question it all
59155,Jay-z,Question existence until them questions are solved
59156,Jay-z,Meanwhile this heretic I be out in Marrakesh
59157,Jay-z,Morocco smoking hashish with my fellowship
59158,Jay-z,Yall dwell on devil shit Im in a Diablo
59159,Jay-z,Yellow shit color of Jell O shit
59160,Jay-z,Fresh in my Easter clothes feeling like Jesus and
59161,Jay-z,Have you ever been to heaven 
59162,Jay-z,Have you ever seen the gates 
59163,Jay-z,Have you bowed unto your highness 
59164,Jay-z,And do you know how heaven taste Knock me down
59165,Jay-z,Thats me in the corner thats me in the spotlight
59166,Jay-z,Losing my religion losing my religion
59167,Jay-z,Getting ghost in the Ghost can you see me Can you see me 
59168,Jay-z,Have mercy on a Judas angel wings on a ghini
59169,Jay-z,Im secular tell the hecklers seckle down
59170,Jay-z,Yall religion creates division like my Maybach partition
59171,Jay-z,And God is my chauffeur boy they love Hova
59172,Jay-z,From the south side of Chi to Brooklyn where I growed up
59173,Jay-z,I confess God in the flesh
59174,Jay-z,Live among the serpents turn arenas into churches
59175,Jay-z,Im like Michael recycle these are not   s
59176,Jay-z,These are verses from the Bible
59177,Jay-z,Tell that preacher hes a preacher Im a motherfuckin prophet
59178,Jay-z,Smoke a tree of knowledge drink from a gold chalice
59179,Jay-z,You gotta love it I arrive at the pearly gates
59180,Jay-z,I had luggage meaning I had baggage
59181,Jay-z,Niggas asking me questions I dont answer to these busters
59182,Jay-z,Only God could judge us motherfuckers uh
59183,Jay-z,Have you ever been to heaven 
59184,Jay-z,Have you ever seen the gates 
59185,Jay-z,Have you bowed unto your highness 
59186,Jay-z,And do you know how heaven taste Knock me down
59187,Jay-z,Heaven or Hell the cards we been dealt
59188,Jay-z,Are the cards that we play play play
59189,Jay-z,Die for what you believe only one god recedes
59190,Jay-z,When the shots spray spray spray
59191,Jay-z,Hit ya ass on the celly cause I aint got time
59192,Jay-z,To be arguing with your ass if you aint really ready
59193,Jay-z,Girl why you never ready For as long as you took
59194,Jay-z,You better look like Halle Berry   or Beyonc 
59195,Jay-z,Shit then we getting married
59196,Jay-z,I brought sand to the beach cause my beach is better
59197,Jay-z,You can keep ya beach cause that beach whatever
59198,Jay-z,Started out at The Darby ended up at  Oak
59199,Jay-z,Left the house with    grand ended up near broke
59200,Jay-z,Dont get mad at me Im buying bucket after bucket
59201,Jay-z,When its gone Im like fuck it I replace it with another one
59202,Jay-z,Cant take this money with you
59203,Jay-z,Burn this shit up like Im Richard
59204,Jay-z,Niggas asking is the oven on
59205,Jay-z,Hear the screams from everywhere
59206,Jay-z,I m addicted to the thrill
59207,Jay-z,Its a dangerous love affair
59208,Jay-z,Can t be scared when it goes down
59209,Jay-z,Only thing thats on my mind
59210,Jay-z,Is whos gon run this town tonight
59211,Jay-z,Is whos gon run this town tonight
59212,Jay-z,We are yeah I said it we are
59213,Jay-z,This is Roc Nation pledge your allegiance
59214,Jay-z,Get your fatigues on all black everything
59215,Jay-z,Black cards black cars all black everything
59216,Jay-z,And our girls are blackbirds ridin with they Dillingers
59217,Jay-z,I get more in depth if you boys really real enough
59218,Jay-z,This is la Familia Ill explain later
59219,Jay-z,But for now let me get back to this paper
59220,Jay-z,Im a couple bands down and Im tryin to get back
59221,Jay-z,I gave Doug a grip and lost a flip for five stacks
59222,Jay-z,Yeah Im talkin  comma  zeros dot zero here Doug
59223,Jay-z,Back to runnin circles round niggas now we squared up
59224,Jay-z,Life s a game but its not fair
59225,Jay-z,I break the rules so I don t care
59226,Jay-z,So I keep doin my own thang
59227,Jay-z,Walkin tall against the rain
59228,Jay-z,Almost there don t give up now
59229,Jay-z,Only thing thats on my mind
59230,Jay-z,Is who s gon run this town tonight
59231,Jay-z,Who s gon run this town tonight 
59232,Jay-z,We are yeah I said it we are
59233,Jay-z,You can call me Caesar in a dark Caesar
59234,Jay-z,Please follow the leader so Eric B we are
59235,Jay-z,Microphone fiend this the return of the God
59236,Jay-z,Peace God ah ah it aint no nobody fresher
59237,Jay-z,Im in Maison ah Martin Margiela
59238,Jay-z, Fuck the other side Theyre jealous  
59239,Jay-z,We got a banquette full of broads
59240,Jay-z,They got a table full of fellas
59241,Jay-z,Yeah and they aint spendin no cake
59242,Jay-z,They should throw their hand in
59243,Jay-z, Cause they aint got no spades
59244,Jay-z,Yeah my whole team got dough
59245,Jay-z,So my banquette is lookin like millionaires row
59246,Jay-z,Life s a game but its not fair
59247,Jay-z,I break the rules so I don t care
59248,Jay-z,So I keep doin my own thang
59249,Jay-z,Walkin tall against the rain
59250,Jay-z,Almost there don t give up now
59251,Jay-z,Only thing thats on my mind
59252,Jay-z,Is who s gon run this town tonight
59253,Jay-z,Who s gon run this town tonight 
59254,Jay-z,Its crazy how you can go from bein Joe Blow
59255,Jay-z,To everybody on your dick no homo
59256,Jay-z,I bought my whole family whips no Volvos
59257,Jay-z,Next time I m in church please no photos
59258,Jay-z,Police escorts everybody passports
59259,Jay-z,This the life that everybody ask for
59260,Jay-z,This the fast life we are on a crash course
59261,Jay-z,What you think I rap for to push a fuckin Rav   
59262,Jay-z,But I know that if I stay stunting
59263,Jay-z,All these girls only gon want one thing
59264,Jay-z,I can spend my whole life goodwill hunting
59265,Jay-z,Only good gon come is this good when Im cumming
59266,Jay-z,She got a ass thatll swallow up a G string
59267,Jay-z,And up top ungh two bee stings
59268,Jay-z,And Im beasting off the Riesling
59269,Jay-z,And my nigga just made it out the precinct
59270,Jay-z,We give a damn about the drama that your dude bring
59271,Jay-z,Im just tryin to change the color on your mood ring
59272,Jay-z,Reebok baby you need to try some new things
59273,Jay-z,Have you ever had shoes without shoe strings 
59274,Jay-z, Whats that Ye   Baby these heels  
59275,Jay-z, Is that a May what    Baby these wheels  
59276,Jay-z,You trippin when you aint sippin have a refill
59277,Jay-z,You feelin like you runnin huh Now you know how we feel
59278,Jay-z,We gon run this town tonight
59279,Jay-z,Good morn or evening friends
59280,Jay-z,Slammin Bentley doors like we invented doors
59281,Jay-z,  years ago we drove Bentley Azures
59282,Jay-z,Yeah kept the tray on me like Chris Paul then
59283,Jay-z,Drinkin Ace of Spades like its codeine now
59284,Jay-z,Tryna put a million on the whole team now
59285,Jay-z,Push through the pain so we can see new life
59286,Jay-z,So all the ladies havin babies see a sacrifice
59287,Jay-z,Mama had four kids but shes a lesbian
59288,Jay-z,Had to pretend so long that shes a thespian
59289,Jay-z,Had to hide in the closet so she medicate
59290,Jay-z,Society shame and the pain was too much to take
59291,Jay-z,Cried tears of joy when you fell in love
59292,Jay-z,Dont matter to me if its a him or her
59293,Jay-z,I just wanna see you smile through all the hate
59294,Jay-z,Marie Antoinette baby let em eat cake
59295,Jay-z,Bad times turn to good memories smile
59296,Jay-z,Even when Im gone and you remember me smile
59297,Jay-z,Good times never fade away smile
59298,Jay-z,Even if Im not with you here today smile
59299,Jay-z,Good morn or evening friends
59300,Jay-z,Heres your friendly announcer
59301,Jay-z,Far as draft picks my name did not get called
59302,Jay-z,Bet before I go I put a billion on the board
59303,Jay-z,Hall of Fame Hov I did it all without a pen
59304,Jay-z,Yall knew that was comin I had to remind yall again huh 
59305,Jay-z,Flyin paper planes through the projects
59306,Jay-z,Now the whole projects on my jet
59307,Jay-z,Now you see the real in the front row
59308,Jay-z,In every one of yall televised shows
59309,Jay-z,Niggas switched sides traded pride we dont do all that
59310,Jay-z,A loss aint a loss its a lesson
59311,Jay-z,Appreciate the pain it s a blessin
59312,Jay-z,Bad times turn to good memories smile
59313,Jay-z,Even when Im gone and you remember me smile
59314,Jay-z,Good times never fade away smile
59315,Jay-z,Even if Im not with you here today smile
59316,Jay-z,Good morn or evening friends
59317,Jay-z,I know you often heard me wax poetic
59318,Jay-z,Bout bein back in the Lexus
59319,Jay-z,But trust me that was nothin a nigga up in
59320,Jay-z,The hundreds of millions I have no ceilings
59321,Jay-z,Ah this that feelin Im that boy
59322,Jay-z,Anita Bakers  You Bring Me Joy slappin out of the toy
