,artist,text
21422,Common, And the streets say Ah yes
21423,Common, And the people say My Lord
21424,Common,We were from different cities on the same block
21425,Common,Grew up in different circles in the same spot
21426,Common,Like raindrops we fall in love giving our all
21427,Common,Showing her ring off like a player at the ball
21428,Common,I recall the walls that I had up
21429,Common,Attracted to women for things that didnt matter
21430,Common,Ka clow boom pop Sound of my heart when it drop
21431,Common,The night that I met her it might be forever
21432,Common,I hear people saying that they like us together
21433,Common,I aint afraid to gamble when life is getting better
21434,Common,With you I admit I had issues
21435,Common,Like ebony your essence your pedigree your presence
21436,Common,Its more than clothes can say for you
21437,Common,When I shop I gotta spend more than a day for you
21438,Common,I pray for you and us that we imbue through lust
21439,Common,And accrue the trust lets shake off the dust
21440,Common,Oh youre worried about when people stop and stare
21441,Common,Thats just a tear on those beautiful clothes you wear
21442,Common,Cut from the same cloth you just want to wear
21443,Common,But thats just a tear because girl I can get you fresh
21444,Common,This is tailor made love fit like a snug
21445,Common,Anything we can bear so lets have some cubs
21446,Common,You were there when my cuz passed away
21447,Common,Not only does love but life hatches day
21448,Common,I appreciate the hugs and the days I breed with you
21449,Common,Strong seeds I can see with you the good word I read with you
21450,Common,Looking at things that weve been through
21451,Common,I know when to go hard and when to be gentle
21452,Common,Sentimental laughs and expressions
21453,Common,Lets stay in the present no time for second guessing
21454,Common,You said its this cloth that makes you feel naked
21455,Common,The truth we address it thats so unexpected
21456,Common,Yeah thats the thread that helps us move ahead
21457,Common,Your hunger for affection will always be fed
21458,Common,Thank God we never sped and let love take its course
21459,Common,Cause whats inside of us no need to outsource
21460,Common,Hey lover we can cover each other
21461,Common,Through the coldest nights tight never smother
21462,Common,Its two things that seems to hold us together
21463,Common,God is our tailor and forever
21464,Common,Its two things that seems to hold us together
21465,Common,God is our tailor and forever
21466,Common,Its two things that seems to hold us together
21467,Common,God is our tailor and forever
21468,Common,I stagger in the gatherin possessed by a patter in
21469,Common,Over the global my vocals be travelin unravelin my abdomen
21470,Common,Its slime thats babblin grammatics that are masculine
21471,Common,I grab the men verbally badgering broads
21472,Common,I wish that Madelyne was back on Video LP
21473,Common,I went against all odds and got a even steven
21474,Common,Proceed to read and not believin everything Im readin
21475,Common,But my brain was bleedin needin feedin and exercise
21476,Common,I didnt seek the best of buys its a lie to textualize
21477,Common,I analyze where I rest my eyes
21478,Common,And chastise the best of guys with punchlines
21479,Common,Im Nestle when its crunch time
21480,Common,For your mind like one time
21481,Common,If poetry was pussy Id be sunshine
21482,Common,Cause I deliver like the Sun Times
21483,Common,Confined in once mines on dumb rhymes I combine
21484,Common,Im hype like Im unsigned my diet I un swine
21485,Common,Eating beef sometimes   I try to cut back on that shit
21486,Common,This rap shit is truly outta control
21487,Common,My style is too developed to be arrested
21488,Common,Its the freestyle so now its out on parole
21489,Common,They tried to hold my soul in a holding cell so I would sell
21490,Common,I bonded with a break and had enough to make bail
21491,Common,A Mr Meaner fell on his knee for the jury
21492,Common,I asked No for his ID and the judge thought there was two of me
21493,Common,Motion for a recess to retest my fingerprints
21494,Common,They relinquished Sense cause I was guilty in a sense
21495,Common,I ride the rhythm like a Schwinn bike when in dim light
21496,Common,I use insight to enlight devices hit the skin tight
21497,Common,Words of wisdom wail from my windpipe imaginations in flight
21498,Common,I send light like Bens kite Ive been bright
21499,Common,Get open like on gym nights and in fights I send rights
21500,Common,Dont hook with skins my friends like I spend nights up in dykes
21501,Common,In spite Ive been indicted as a freak of all trades
21502,Common, Doo doo doo doo doo doo I got it made
21503,Common,I bathe in bass lines rinse in riffs dry in drums
21504,Common,Come from a tribe of bums hooked on Negro and mums
21505,Common,Had to halt with the malt liquor
21506,Common,Cause off the malt liquor I fought niggas
21507,Common,Now my speech and thoughts quicker
21508,Common,Cruise the Southside streets with no heat and no sticker
21509,Common,UAC got my back and we dont get no thicker
21510,Common,UAC got my back and we dont get no thicker
21511,Common,UAC got my back and we dont now check it
21512,Common,Im a ho but not a ho nigga aint scared of no nigga
21513,Common,When its my turn to go I gotta go
21514,Common,And Im gone with the storm
21515,Common,Everybody home aint nobody gone
21516,Common,And I got all my niggas around
21517,Common,It feel good dont it Getting hood on it
21518,Common,And I got all my niggas around
21519,Common,I got a couple minutes in town
21520,Common,A couple hundred bitches around
21521,Common,So baby go on and get us a round
21522,Common,Cause I got all my niggas around
21523,Common,We partying yeah got body and
21524,Common,Exotic broads lobbying Spanish Somalian
21525,Common,We living in the night looking in the eye
21526,Common,On our paper til we get it like Dubai
21527,Common,Chi niggas stand up plastic cups
21528,Common,Girls with the drastic butts that ask for bucks
21529,Common,And we gonna get around like  Pacs here
21530,Common,Celebrate like its new year
21531,Common,Some bomb broads coming type nuclear
21532,Common,Lit the medicinal passed it give and go
21533,Common,In my Paul Smith like an alcoholic
21534,Common,My guys I used to hoop with is now who I ball with
21535,Common,This raw bitch came in looking flawless
21536,Common,Tonight shell be giving conscious headlights 
21537,Common,Beaming from the Beemer that her momma bought her
21538,Common,I got to act right for her like Im an author
21539,Common,Look where drama brought us look where karma brought us
21540,Common,Married to the game like Usher we was caught up
21541,Common,Now we got some R B broads we can call up
21542,Common,You niggas come around keep the wall up
21543,Common,Smoke blowing out thinking of tomorrow and the simple things
21544,Common,Hustlers from the go how far we done came
21545,Common,Ah another night we love the night
21546,Common,For the life getting bugged tonight
21547,Common,Wait til I get my money right
21548,Common,Told you its gonna be on like the business that we lean on
21549,Common,Put my team on get our heat on
21550,Common,Ah I knew her when she strip her name was Chardonnay
