,artist,text
15670,Chance The Rapper,This Save Mula Bo squad III
15671,Chance The Rapper,Im riding around my side of town
15672,Chance The Rapper,I had the tux I had the gown
15673,Chance The Rapper,Just had a show just had to bounce
15674,Chance The Rapper,That language be that chanish but ooh 
15675,Chance The Rapper,So she just gonna throw her steps on
15676,Chance The Rapper,And haters gonna throw that epsom
15677,Chance The Rapper,And we just gonna throw a party
15678,Chance The Rapper,And Im gonna just throw my teflon
15679,Chance The Rapper,Cause family be that blood though
15680,Chance The Rapper,But twin bro be that Victor
15681,Chance The Rapper,And Big Cuz be that Chef Sean
15682,Chance The Rapper,In what you be in what you do
15683,Chance The Rapper,I said don t stop in what you be in what you do
15684,Chance The Rapper,Dont stop in what you be in what you do
15685,Chance The Rapper,We gon get this paper  Put that on my mama 
15686,Chance The Rapper,You gon see us laid up  Put that on my mama 
15687,Chance The Rapper,Monica and Ava thanks for all the favors
15688,Chance The Rapper,Got my money saved up  Put that on my mama 
15689,Chance The Rapper,We gon get this paper  Put that on my mama 
15690,Chance The Rapper,You gon see us laid up  Put that on my mama 
15691,Chance The Rapper,Monica and Ava thanks for all the favors
15692,Chance The Rapper,Got my money saved up  Put that on my mama 
15693,Chance The Rapper,Ayo I wanna thank MC Tree mama
15694,Chance The Rapper,I wanna thank Fox mama I wanna thank Robbie mama
15695,Chance The Rapper,Your mama I wanna thank moms
15696,Chance The Rapper,I wanna thank L Boog mama I wanna thank Tom Fool mama
15697,Chance The Rapper,I wanna thank Talent mama Marcus mama
15698,Chance The Rapper,I wanna thank Thelonious mama Vic mama Reese mama
15699,Chance The Rapper,I just wanna I wanna thank anybody whose been a mother to a motherless child
15700,Chance The Rapper,I hope yall had a good time
15701,Chance The Rapper,I got suspended ooohh you got suspended
15702,Chance The Rapper,For chiefin a hunnid blunts       minutes
15703,Chance The Rapper,Fans all in the stands they hands for Mr Bennett
15704,Chance The Rapper,That racket over the net ooohh give me my tennis
15705,Chance The Rapper,Shoes give me a minute ooohh I cant be tardy
15706,Chance The Rapper,My class is already started they told my mom Im retarded
15707,Chance The Rapper,But that   Day done in one night Honda from a Hyundai
15708,Chance The Rapper,No tassel in the spring but after summer Im alumni
15709,Chance The Rapper,They took my nigga one night and I was standing right there
15710,Chance The Rapper,An inch away from Heaven a million songs from right here
15711,Chance The Rapper,A step away from South by a swing away from Cali
15712,Chance The Rapper,A hook away from verses Im a dad away from rapping
15713,Chance The Rapper,So at the school they arrested him
15714,Chance The Rapper,Back seat squad car nestled in
15715,Chance The Rapper,Shouts to the bitch nigga Heselton
15716,Chance The Rapper,Wit his Big Show body ass wrestlin
15717,Chance The Rapper,Finna see the   Day Pestilence
15718,Chance The Rapper,So far so good so special and
15719,Chance The Rapper,No stars good jobs or excellents
15720,Chance The Rapper,And Im still so fucking non echelon
15721,Chance The Rapper,Ooohh you got suspended ooohh you not gon finish
15722,Chance The Rapper,Ooohh you look familiar ooohh you look like Kenneth
15723,Chance The Rapper,Damn they gon resent it ooohh you representin
15724,Chance The Rapper,A class of bad kids       minutes ahhh 
15725,Chance The Rapper,IGH IGH IGH IGH IGH IGH IGH IGH  Ayy 
15726,Chance The Rapper,Tracklist  click links for lyrics 
15727,Chance The Rapper,  All We Got ft Kanye West and Chicago Childrens Choir
15728,Chance The Rapper,  No Problem ft  Chainz and Lil Wayne
15729,Chance The Rapper,  Summer Friends ft Jeremih and Francis  The Lights
15730,Chance The Rapper,  Mixtape ft Young Thug and Lil Yachty
15731,Chance The Rapper,  Juke Jam ft Justin Bieber and Towkio
15732,Chance The Rapper,   All Night ft Knox Fortune
15733,Chance The Rapper,   How Great  feat Jay Electronica  My cousin Nicole 
15734,Chance The Rapper,   Finish Line  Drown ft T Pain Kirk Franklin Eryn Allen Kane and Noname
15735,Chance The Rapper,   Blessings  Reprise ft Ty Dolla  ign
15736,Chance The Rapper, Somewhere In Paradise Cover Artwork
15737,Chance The Rapper,It just dont get no better
15738,Chance The Rapper,It just dont get no better
15739,Chance The Rapper,I hate my bed I hate my home I hate my job
15740,Chance The Rapper,I hate the wife I hate the kids I hate the dog
15741,Chance The Rapper,I hate the sun I hate the rain I hate the clouds
15742,Chance The Rapper,I hate the TV hate the dinner hate the couch
15743,Chance The Rapper,I hate the car I hate the bus I hate the road
15744,Chance The Rapper,I hate the bar I hate to drink I hate to smoke
15745,Chance The Rapper,I hate a stranger hate his boss I hate his friend
15746,Chance The Rapper,I hate the womb I needed room I ate my twin
15747,Chance The Rapper,I hate my hands handshakes pancakes milkshakes
15748,Chance The Rapper,Child resistant locks on the pill case
15749,Chance The Rapper,I hate inflation hate the store I hate to choose
15750,Chance The Rapper,I hate the war I hate the poor I hate the news
15751,Chance The Rapper,I hate the late I cant be early hate to wait
15752,Chance The Rapper,I hate my lovers cause the way they suffocate
15753,Chance The Rapper,I fuck to hurt it hurt to date I hate to date
15754,Chance The Rapper,I fuck to hate I hate to love I hate to hate
15755,Chance The Rapper,It just dont get no better
15756,Chance The Rapper,I hate to lose I hate to try I hate to win
15757,Chance The Rapper,I hate to cruise I hate to fly I hate to swim
15758,Chance The Rapper,I hate the optimistic smirks on the face of children
15759,Chance The Rapper,I hate the government and those who deface its buildings
15760,Chance The Rapper,I hate artists hate creatives I hate bright people
15761,Chance The Rapper,I hate darkness I hate racists I hate white people
15762,Chance The Rapper,I hate small speakers I hate loud speakers
15763,Chance The Rapper,I hate great concerts I dont like crowds neither
15764,Chance The Rapper,I hate money I hate change I hate hope
15765,Chance The Rapper,I hate funny I hate strange I hate dope
15766,Chance The Rapper,I hate charities and parodies and tragedies
15767,Chance The Rapper,I hate carrots peas asparagus
15768,Chance The Rapper,Virtually all vegetables circuses all festivals
15769,Chance The Rapper,Texts that are oversexual motion because its perpetual
15770,Chance The Rapper,I hate schedules calendars reminders cause they just remind us That tomorrow gon be just as timeless
15771,Chance The Rapper,It just dont get no better
15772,Chance The Rapper,No weapon formed against me shall prosper
15773,Chance The Rapper,My sword look just like Michaels
15774,Chance The Rapper,He lent it to me this a house of God
15775,Chance The Rapper,Im just leasing he rent it to me
15776,Chance The Rapper,This sentence he penned it too
15777,Chance The Rapper,Thats a Gmail he sent it to me
15778,Chance The Rapper,I can send you his contact hit him if you in combat
15779,Chance The Rapper,Hit him if you in traffic even if there aint no static
15780,Chance The Rapper,Thats my G he got me shinin
15781,Chance The Rapper,My hair he made it tangled
15782,Chance The Rapper,My seed dont need no lining
15783,Chance The Rapper,And if the shoe fits Ill tie his and let the kiddie rap
15784,Chance The Rapper,Finally give the city back and ask God for a piggy back
15785,Chance The Rapper,Up on his shoulders I notice Im within earshot
15786,Chance The Rapper,I yell  Thanks for makin us in your image
15787,Chance The Rapper,You got a good sense of hubris 
15788,Chance The Rapper,Chain snatching the slaves
15789,Chance The Rapper,But a rap song is a match in a cave
15790,Chance The Rapper,Dim lit wet wick wicked wrath in its way
15791,Chance The Rapper,Drunk off of light lies laughing
15792,Chance The Rapper,Claiming asylum while shying in shade
15793,Chance The Rapper,I cant stay silent I go violent when my violets is gray
15794,Chance The Rapper,Fuck the pharaohs and pharisees Moses is back
15795,Chance The Rapper,I dont need to see a Sphinx to know they noses was black
15796,Chance The Rapper,I dont know one temptation that had Otis back
15797,Chance The Rapper,Sparring is training this a jumping jack
15798,Chance The Rapper,Im the scariest jack in the pumpkin patch
15799,Chance The Rapper,Float like my jumper wet sting like a bumblebee
15800,Chance The Rapper,I swing like a lumber jack go back when Im up at bat
15801,Chance The Rapper,They tried to label me a non rapper
15802,Chance The Rapper,Im an independent contractor
15803,Chance The Rapper,Card cracker sparring is training without the training wheels
15804,Chance The Rapper,You made it you made it you made it yeah you made a deal
15805,Chance The Rapper,You played it straight hated graduated waited waited
15806,Chance The Rapper,Mice will always find out ways to steal
15807,Chance The Rapper,Picture me fifth of Hennessy and the swisher sweet
15808,Chance The Rapper,Fake identity til a plug named Trinity shook me
15809,Chance The Rapper, Wake up wake up like remember me 
15810,Chance The Rapper,Said one plus one make three and you finna see
15811,Chance The Rapper,You aint as grown as you finna be
15812,Chance The Rapper,You got them young nigga tendencies
15813,Chance The Rapper,I let the light in beside him I stand like angel
15814,Chance The Rapper,Sparring is training for an apathetic halo
15815,Chance The Rapper,Apologetic non religious consequential fable
15816,Chance The Rapper,Like good is good the love in me is goodly or godly
15817,Chance The Rapper,The Bible say mistakes is necessary
15818,Chance The Rapper,So I Mississippi monologue to granny house
15819,Chance The Rapper,My soloist is sold out to attentive God
15820,Chance The Rapper,Cornbread on my table when I say my prayers
15821,Chance The Rapper,On airs to stairs where shadiness is time to rest or manifest
15822,Chance The Rapper,Sparring is training I know they think me bumblebee
15823,Chance The Rapper,Jacob wrestled with God in the desert til he broke him
15824,Chance The Rapper,And he blessed him and he rescued his heart
15825,Chance The Rapper,I struggle with love I juggle my loves
15826,Chance The Rapper,I cuddle and coddle ship wreckin bottle I huddle in hugs
15827,Chance The Rapper,Sparring is training bra Ramses watching raining frogs
15828,Chance The Rapper,Jigga watching Damon Damon watching Wayans Bros
15829,Chance The Rapper,A tandem unicycle with two pilots in different maps
15830,Chance The Rapper,A body in the underpass says wheres my Jesus 
15831,Chance The Rapper,Pledge allegiance to the money now
15832,Chance The Rapper,We runnin down to kiddie parks where darker kids be casualty
15833,Chance The Rapper,Like come with me to the museum
