,artist,text
64002,Joey Bada,Until Im gone where Im from the real dont get along
64003,Joey Bada,With the fake look me in the face eyes of the storm
64004,Joey Bada,No beef could never hurt me
64005,Joey Bada,I be on my Istanbul they cold turkey
64006,Joey Bada,Firstly its the double entendre monster
64007,Joey Bada,Takin haunted constant trips through your conscious
64008,Joey Bada,If it call for it we leavin corpses
64009,Joey Bada,The causes of the coffin is the broken clauses
64010,Joey Bada,Skeletons in my closet tomorrows never promised
64011,Joey Bada,Never mind it because we immortals regardless
64012,Joey Bada,Real Gs move in silence like my designer
64013,Joey Bada,Intertwined with the timeless divine higher powered
64014,Joey Bada,I was drippin in the gold since a minor
64015,Joey Bada,Sittin on my throne overlookin my empire uh uh
64016,Joey Bada,Resurrection of real you niggas fake
64017,Joey Bada,Never second guessin my kill so choose your fate
64018,Joey Bada,Cause Im born runnin with the baton a tickin time bomb
64019,Joey Bada,Nigga better ring the alarm uh
64020,Joey Bada,Resurrection of real you niggas fake
64021,Joey Bada,Never second guessin my kill so choose your fate
64022,Joey Bada,Cause Im born runnin with the baton a tickin time bomb
64023,Joey Bada,Nigga better ring the alarm uh
64024,Joey Bada,So keep it spinnin disc jocker
64025,Joey Bada,Flick the wrist dont risk that partner
64026,Joey Bada,These niggas impostors we movin like the mobsters
64027,Joey Bada,One false move have em sleepin with the lobsters huh
64028,Joey Bada,So keep it spinnin disc jocker
64029,Joey Bada,Flick the wrist dont risk that partner
64030,Joey Bada,These niggas impostors we movin like the mobsters
64031,Joey Bada,One false move have em sleepin with the   
64032,Joey Bada,Its the ALL AMERIKKKAN BADA  
64033,Joey Bada,Who you mad at They aint have to ask that
64034,Joey Bada,Attack with the backlash wheres my cash at 
64035,Joey Bada,Runnin all through NASDAQ strap in my backpack
64036,Joey Bada,Goin off the knack dopeboy in the Cadilac
64037,Joey Bada,Havin flashbacks wish a nigga would clap back
64038,Joey Bada,Hit em with the blackjack goin through a stack fast
64039,Joey Bada,I snap with the raps I make em bring the whole track back
64040,Joey Bada,Niggas get smacked with the realer
64041,Joey Bada,When I drop its all killer no feelings
64042,Joey Bada,So you better not make a wrong move nigga
64043,Joey Bada,Ill personally deliver each shot that wont miss ya
64044,Joey Bada,And when it hit ya its no warnin
64045,Joey Bada,We bombardin me and my squadron
64046,Joey Bada,If you want it get your army
64047,Joey Bada,Any scraps left we just feed em to the zombies
64048,Joey Bada,Death before dishonor I die for my brethren
64049,Joey Bada,This is a stick up oceans   
64050,Joey Bada,Ring the alarm if a war yuh wan get in
64051,Joey Bada,Ring the alarm if a war yuh wan get in
64052,Joey Bada,Death before dishonor I die for my brethren
64053,Joey Bada,This is a stick up oceans   
64054,Joey Bada,Ring the alarm if a war yuh wan get in
64055,Joey Bada,Ring the alarm if a war yuh wan get in
64056,Joey Bada,Ring the alarm we aint keepin it calm
64057,Joey Bada,Need a reason to see the dog break the leash and Im on
64058,Joey Bada,Was hungry when I started more ravenous as I evolve
64059,Joey Bada,Caution hazardous inflictin damages I cant recall uh
64060,Joey Bada,Rich in spirit when I broke some laws
64061,Joey Bada,Im breakin even with my Pros against all the oddsMade my words cut deep you gon need some gauzeAnd that alcohol we only goin bar for bar
64062,Joey Bada,You know I blacked out they bring the track out I lay the smack down
64063,Joey Bada,Remember nights on the dirty mattress in the trap house 
64064,Joey Bada,I snap out em and flipped it around to where Im at now
64065,Joey Bada,Livin legend finally back up on the map now
64066,Joey Bada,Resurrection of real lets bring it back
64067,Joey Bada,It aint even about the bars they bumpin whatever slaps now
64068,Joey Bada,All I hear is that ad lib rappin on my SoundCloud
64069,Joey Bada,Sick of the trash out this is the crackdown
64070,Joey Bada,Likkle bwoy dun backshot well bury ya
64071,Joey Bada,Big metal ting ya get Captain Amerikkka
64072,Joey Bada,Beast coat regime  La Cosa Nostra 
64073,Joey Bada,My team supreme  Fuck around and smoke ya 
64074,Joey Bada,Death before dishonor I die for my brethren
64075,Joey Bada,This is a stick up oceans   
64076,Joey Bada,Ring the alarm if a war yuh wan get in
64077,Joey Bada,Ring the alarm if a war yuh wan get in
64078,Joey Bada,Its been my jail since a day old but they know
64079,Joey Bada,Yeah this ones for the ladies
64080,Joey Bada,Ayo word to my mother two things I never do
64081,Joey Bada,Is leave the crib without some rubbers or tell a funky ho I love her
64082,Joey Bada,These broads be trying to get a brother caught up in a sticky situation
64083,Joey Bada,Missing menstruation cycles
64084,Joey Bada,They all psycho ask Michael
64085,Joey Bada,Before you give her dough for billie jeans and them nice clothes
64086,Joey Bada,Like whoa dont let them trap you on the tight rope
64087,Joey Bada,Spike holes in the condom to form a zygote
64088,Joey Bada,Overnight ask Kwon he know what its like
64089,Joey Bada,He wore a hat but it exploded twice
64090,Joey Bada,But fuck a bad bitch I do this rap shit and put it over life
64091,Joey Bada,On the coldest nights son shine like a solar strike
64092,Joey Bada,And I swear I got the weirdest cases
64093,Joey Bada,Pipe chicks in the weirdest places from rooftops to staircases
64094,Joey Bada,Like get a load of their faces
64095,Joey Bada,Face it if you fear hate it you get put into this clear space
64096,Joey Bada,I dont trust these bitches they will never catch me slippin
64097,Joey Bada,I dont trust these bitches they could never catch me slippin
64098,Joey Bada,I dont trust these bitches they will never catch me slippin
64099,Joey Bada,They will never catch me slippin
64100,Joey Bada,I dont trust these bitches they will never catch me slippin
64101,Joey Bada,I dont trust these bitches they could never catch me slippin
64102,Joey Bada,I dont trust these bitches they will never catch me slippin
64103,Joey Bada,They will never catch me slippin
64104,Joey Bada,Ayo I m attached too to the cash rules
64105,Joey Bada,Bout to go nuts niggas get their achoos to these cashews
64106,Joey Bada,Who you know that cool that they drip swagu 
64107,Joey Bada,And I m here to stay like tattoos on statues
64108,Joey Bada,Check your mirror nigga that s the second time I passed you
64109,Joey Bada,Eating my gas fume got me thinking like who gassed you
64110,Joey Bada,Your girl got gas too she let me tackle for a dutch and a Snapple
64111,Joey Bada,And thats who you decide to put on shackles
64112,Joey Bada,I m that dude fuck values pump up the volume
64113,Joey Bada,All up in the cut no alcohol just mad booze
64114,Joey Bada,Tryin to find a pad to bring her back to like a tadpole
64115,Joey Bada,Im that folk got bad chicks that I feel bad for
64116,Joey Bada,Losing to they back bones looking at my cock tip
64117,Joey Bada,Down to do all all no matter what the synopsis is
64118,Joey Bada,All it takes is some exotic piff
64119,Joey Bada,They all unconscious topless exposing they crotch and shit
64120,Joey Bada,I dont trust these bitches they will never catch me slippin
64121,Joey Bada,I dont trust these bitches they could never catch me slippin
64122,Joey Bada,I dont trust these bitches they will never catch me slippin
64123,Joey Bada,They will never catch me slippin
64124,Joey Bada,I dont trust these bitches they will never catch me slippin
64125,Joey Bada,I dont trust these bitches they could never catch me slippin
64126,Joey Bada,I dont trust these bitches they will never catch me slippin
64127,Joey Bada,They will never catch me slippin
64128,Joey Bada,Ayo It s PE leaving no hope for these hoes
64129,Joey Bada,We leaving no hopes for these hoes
64130,Joey Bada,My nigga Jay Steez leaving no hope for these hoes
64131,Joey Bada,Leaving no hope for these hoes
64132,Joey Bada,My nigga A La  ole leaving no hope for these hoes
64133,Joey Bada,Leaving no hope for these hoes
64134,Joey Bada,My nigga Kirk Knight leaving no hope for these hoes
64135,Joey Bada,Leaving no hope for these hoes
64136,Joey Bada,My nigga CJ Fly leaving no hope for these hoes
64137,Joey Bada,Leaving no hope for these hoes
64138,Joey Bada,My nigga Pow P leaving no hope for these hoes
64139,Joey Bada,Leaving no hope for these hoes
64140,Joey Bada,My nigga Jay Lee leaving no hope for these hoes
64141,Joey Bada,Leaving no hope for these hoes
64142,Joey Bada,My nigga Dyem Lewis leaving no hope for these hoes
64143,Joey Bada,Leaving no hope for these hoes
64144,Joey Bada,I dont trust these bitches they will never catch me slippin
64145,Joey Bada,I dont trust these bitches they could never catch me slippin
64146,Joey Bada,I dont trust these bitches they will never catch me slippin
64147,Joey Bada,They will never catch me slippin
64148,Joey Bada,I dont trust these bitches they will never catch me slippin
64149,Joey Bada,I dont trust these bitches they could never catch me slippin
64150,Joey Bada,I dont trust these bitches they will never catch me slippin
64151,Joey Bada,They will never catch me slippin
64152,Joey Bada,I need all my bad mamis front and center
64153,Joey Bada,Its a movie scene when I enter
64154,Joey Bada,Better get your man if he sentimental
64155,Joey Bada,If you dont get the memo Im sending metal
64156,Joey Bada,Cause we aint just letting off on instrumentals no mo
64157,Joey Bada,We aint just letting off on instrumentals no mo
64158,Joey Bada,Lil Spanish mami young Mexicana
64159,Joey Bada,Fed her white lies no Betty Blanca
64160,Joey Bada,Took one hit and it mesmerized her
64161,Joey Bada,Shorty tryna get me lined by the Federales
64162,Joey Bada,Dammit I love it when she talkin sloppy
64163,Joey Bada,Give me toppy and call me papi
64164,Joey Bada,Whisper that freak shit all in my ear though
64165,Joey Bada,That pussy make a nigga tip his sombrero though  Damn 
64166,Joey Bada,She aint fuckin niggas with no dinero no  Yeah 
64167,Joey Bada,I need to see her I need to see her
64168,Joey Bada,Need the bad mamis front and center
64169,Joey Bada,Its a movie scene when I enter
64170,Joey Bada,Better get your man if he sentimental
64171,Joey Bada,If I dont get the memo Im sending metal
64172,Joey Bada,Cause we aint just letting off on instrumentals no more
64173,Joey Bada,Got this little bad Rican she love the freakin
64174,Joey Bada,Need to see me at least twice a weekend
64175,Joey Bada,Whats the skin tone Butter pecan
64176,Joey Bada,Made me drop my old hoes I dont need to see em
64177,Joey Bada,Ill be on el avi n while you prolly home
64178,Joey Bada,And you still fuck around with them maric ns
64179,Joey Bada,Young Gustavo smoke Cubanos out in Cabo with the next top model
64180,Joey Bada,Feelin like a nigga just hit the lotto
64181,Joey Bada,Im so up high Ill be smoking on hydro
64182,Joey Bada,Plus she loyal suck and swallow
64183,Joey Bada,After that its arroz con pollo
64184,Joey Bada,Picture perfect dont take a photo
64185,Joey Bada,That pussy worth to make a fly solo
64186,Joey Bada,Need the bad mamis front and center
64187,Joey Bada,Its a movie scene when I enter
64188,Joey Bada,Better get your man if he sentimental
64189,Joey Bada,If you dont get the memo Im sending metal
64190,Joey Bada,Cause we aint just letting off on instrumentals no more
64191,Joey Bada,We aint just letting off on instrumentals no mo
