,artist,text
105819,Royce Da 59,Nigga Im just out here to take your drawers
105820,Royce Da 59,Make the winner fall on the track
105821,Royce Da 59,Let nature take its course
105822,Royce Da 59,Im a product of the old Death Row camp
105823,Royce Da 59,I aint a fan of his he might want to be standin clear
105824,Royce Da 59,I come with the cannon not the cameras
105825,Royce Da 59,I aint Shannon Briggs but lets go champ
105826,Royce Da 59,Kill you with the first and give you seven more necromance
105827,Royce Da 59,Best flow versus yo petrol rants you gassin
105828,Royce Da 59,This that new black Bent blue Aston
105829,Royce Da 59,This that who dat against who askin who ya again
105830,Royce Da 59,  the Outsidaz told me I wouldnt last
105831,Royce Da 59,But here I am two boys two girls two eras in
105832,Royce Da 59,And they over there on pills and heroin
105833,Royce Da 59,Forks in they careers so thats real embarrassin
105834,Royce Da 59,If I could just get you clean through my charities
105835,Royce Da 59,I might just let you breathe through me vicariously
105836,Royce Da 59,But then again I might not cuz I dont write sparingly
105837,Royce Da 59,Im torn between get along fight and why cant we
105838,Royce Da 59,Fuck the Stitches approach
105839,Royce Da 59,If I have to show up Im slashin your throat
105840,Royce Da 59,Your arms are too O G Maco to box with O G Wacko the G O A T
105841,Royce Da 59,Im not a factor Im the whole problem
105842,Royce Da 59,Down to subtract for a fraction of folks
105843,Royce Da 59,Your favorite artist a diva
105844,Royce Da 59,I put leaves around the heads of non believers like drawings of Ceasar
105845,Royce Da 59,Wake me when the sleepers are done ignoring me bruh
105846,Royce Da 59,Ill be flying with a full tank of gas on ether
105847,Royce Da 59,If you from the block watch yall sons
105848,Royce Da 59,Watch yall daughters cuz I saw murder
105849,Royce Da 59,Slaughter much as I saw hot sauce and hot dog water
105850,Royce Da 59,I came a long way from wishin under the stars
105851,Royce Da 59,But I aint come all of this way just to say Ive come this far
105852,Royce Da 59,Coppin paintbrushes with black cards
105853,Royce Da 59,Theres no limit when it comes to this art
105854,Royce Da 59,No need for twitter followers I dodged prison
105855,Royce Da 59,Im the non equivocal black and at large
105856,Royce Da 59,Listenin to a Timbaland track in a villa in Calabasas
105857,Royce Da 59,Im that same little Cringer and Battle Cat kid
105858,Royce Da 59,Addict specialty pen and pad scenematics spazzin
105859,Royce Da 59,Fuckin wit a bitch about as bad as my spendin habits
105860,Royce Da 59,I got nowhere askin can I have it
105861,Royce Da 59,All the valuables I have in this world I had to take it
105862,Royce Da 59,Had to open King Tuts tomb up in my imagination
105863,Royce Da 59,Had to separate fear from respect then admiration
105864,Royce Da 59,Think about it theres two sculptors named Gutzon and Lincoln
105865,Royce Da 59,Who carved dead president heads
105866,Royce Da 59,Who got paid dead president heads by the president
105867,Royce Da 59,We keep the shit rockin like the dails of Art Basel
105868,Royce Da 59,Stompin through this hip hop shit like its our step show
105869,Royce Da 59,We should have bar mitzvahs for these bars
105870,Royce Da 59,We should shoot bar missiles with these bars
105871,Royce Da 59,Beat the odds look at the car see the rides
105872,Royce Da 59,Dont be surprised just realize
105873,Royce Da 59,We aint runnin for president
105874,Royce Da 59,Whatever whatever whatever
105875,Royce Da 59,Mr Porter dont trust you Im gon bust you nigga
105876,Royce Da 59,Whatever whatever whatever
105877,Royce Da 59, If Young Metro dont trust you Im gon shoot you 
105878,Royce Da 59,This that  your careers over flow for real
105879,Royce Da 59,This aint four wheelin roll with coke heroin caine
105880,Royce Da 59,Bone chilling cold with no feelings
105881,Royce Da 59,Bangin dope dealin Hov and No Ceilings Wayne
105882,Royce Da 59,Started out like Nas shoot gun
105883,Royce Da 59,Heavy is the head with the crown
105884,Royce Da 59,Slaughterhouse my minds two tons
105885,Royce Da 59,Hardest out like John Qs son
105886,Royce Da 59,And everything you say greasy
105887,Royce Da 59,And made up like a piece of cheesesteak
105888,Royce Da 59,And everything I say come natural
105889,Royce Da 59,In this thing of beauty like Alicia Keys face
105890,Royce Da 59,How can I be hated in the streets
105891,Royce Da 59,When Im on even on my off day
105892,Royce Da 59,Im creative when its beef while you throw salt
105893,Royce Da 59,Im your baby mama and them new salt bae
105894,Royce Da 59,Ill assault they a la carte tray
105895,Royce Da 59,Molotov through your restaurant window
105896,Royce Da 59,Mr Hyde Dr Jekyll Nickel Nine Ricky Grimes
105897,Royce Da 59,I spark fours thatll arch floors
105898,Royce Da 59,Thatll have whoever acting hardcore
105899,Royce Da 59,Doing parkour Ima dog Porter
105900,Royce Da 59,Brought the dog for recording harsh thoughts for the art form
105901,Royce Da 59,Taking me to your leader is like
105902,Royce Da 59,Showing Chuck Norris where a glass door is
105903,Royce Da 59,While Im just tryna stay outta jail
105904,Royce Da 59,Last war I stay strapped for it
105905,Royce Da 59,Yall can run while the gats blowing
105906,Royce Da 59,And if I miss your ass then I guess
105907,Royce Da 59,You saved by the bell like Zack Morris
105908,Royce Da 59,Im on bando time when I ride through cities
105909,Royce Da 59,Before my time R I P Bobby Krissy
105910,Royce Da 59,Or Bobby Whitney flow K Ci JoJo
105911,Royce Da 59,Let the Tech N ne go KC MO  bro
105912,Royce Da 59,I dont stand my ground I just demolish niggas
105913,Royce Da 59,Simple you against me you aint ridin with me
105914,Royce Da 59,Bitch not only do I kiss and tell
105915,Royce Da 59,Im Orlando Brown when I describe them titties
105916,Royce Da 59,Im the rubberband man but I do more than count bands
105917,Royce Da 59,Fuck sipping   ounces Im sober out here
105918,Royce Da 59,Fucking hoes like    ounce Van
105919,Royce Da 59,Nigga Im Pusha T doing quiet numbers
105920,Royce Da 59,Getting silent money Ill retire from it
105921,Royce Da 59,I dont dress loud I throw the flyness on it
105922,Royce Da 59,Let the labels talk and Desiigner mumble like Donald Trump
105923,Royce Da 59,Throwing money hitting everybody and they auntie up
105924,Royce Da 59,Trying to find someone to come perform for me fore I fuck the whole entire country up
105925,Royce Da 59,Im the first one gunnin last one runnin
105926,Royce Da 59,Too enlightened for a check  yeah 
105927,Royce Da 59,Any rapper that want it Im Wack    
105928,Royce Da 59,Invite em to a scrap  yeah 
105929,Royce Da 59,I narrow down shit the Farrakhan way
105930,Royce Da 59,You can find me anywhere the crime wave
105931,Royce Da 59,Im Schwarzenegger you Sarah Conner
105932,Royce Da 59,And your favorite rapper act like Eric Andre
105933,Royce Da 59,Ryans still alive played nice cause the drama still flies
105934,Royce Da 59,Even when you shoot your little Uzi vertical in broad day
105935,Royce Da 59,Like you still tryna kill God
105936,Royce Da 59,Im French kissing with a  bitch you mentality
105937,Royce Da 59,Voodoo and como talle vous
105938,Royce Da 59,While Im hula hoopin dollars for that snarly tooth
105939,Royce Da 59,My future look like juju in a body suit
105940,Royce Da 59,When you niggas gon admit it 
105941,Royce Da 59,That Im better than the youngins
105942,Royce Da 59,That Im better than the legends
105943,Royce Da 59,Never did I dumb it down or did I settle
105944,Royce Da 59,Im Rick the Ruler in every different measure
105945,Royce Da 59,I aint just the R Im every different letter
105946,Royce Da 59,I can give your chick eleven inches if she let me get the leverage
105947,Royce Da 59,I can be president of hip hop which is let me switch endeavors
105948,Royce Da 59,And Im just having an open workout in Heaven
105949,Royce Da 59,Im Jae Millz looking up at the sky like  Ayo B I G am I good yet  
105950,Royce Da 59,When you a fiend for the rhythm and the beats just keep callin ya
105951,Royce Da 59,When its hard to understand me cause my jaws keeps lockin
105952,Royce Da 59,My parents keep callin the Lord keeps watchin
105953,Royce Da 59,Im standing on the corner with my boys beat boxin
105954,Royce Da 59,And anywhere I go all of these whores be jockin
105955,Royce Da 59,The dogs keep barkin at the top dog
105956,Royce Da 59,They already lost it nigga its a lost cause
105957,Royce Da 59,I remember when I had to pawn all my jewelry
105958,Royce Da 59,Was so embarrassed by the help that no one offered to me
105959,Royce Da 59,Zoning off the bottle we only taught to fight back
105960,Royce Da 59,We only talk survival walking home we just might scrap
105961,Royce Da 59,All we did was write raps tryna get so drunk
105962,Royce Da 59,Had to get my sight back product of the old gun
105963,Royce Da 59,Made some bad decisions so early on in the process
105964,Royce Da 59,I had people out to get me my album wasnt even out yet
105965,Royce Da 59,Im talking bout the self proclaimed  King of Detroit 
105966,Royce Da 59,I seen some people reaching they dreams some people destroyed
105967,Royce Da 59,I seen people die at the hands of the violence of man
105968,Royce Da 59,Seen people shot out the sky being fly as they can
105969,Royce Da 59,Seen em split the pie up and Pam sniff her entire two grams
105970,Royce Da 59,Slipping now we in your crib to tie up your fam
105971,Royce Da 59,Cause its hard to really focus when youre tryna stack for ya
105972,Royce Da 59,Lawyers with those in power tryna blackball ya
105973,Royce Da 59,Its hard to find employers like accountants thats loyal
105974,Royce Da 59,With those who told ya they adore tryna back door ya
105975,Royce Da 59,You aint on point though one minute you popping trunks
105976,Royce Da 59,Next minute you happy man next minute you sloppy drunk
105977,Royce Da 59,Every January  st the ball keeps droppin
105978,Royce Da 59,And Im just celebrating it at the mall we shoppin
105979,Royce Da 59,Celebrating friendships  Bro this  Cuz that
105980,Royce Da 59, Fam this borrow that loyal this trust that
105981,Royce Da 59,Comas after comas that were alcohol induced
105982,Royce Da 59,If I aint wake up from em I wont ask what yall would do
105983,Royce Da 59,When its hard to understand me cause my jaws keeps lockin
105984,Royce Da 59,My parents keep callin the Lord keeps watchin
105985,Royce Da 59,Im standing on the corner with my boys beat boxin
105986,Royce Da 59,And anywhere I go all of these whores be jockin
105987,Royce Da 59,I had to bite down bite down
105988,Royce Da 59,A nigga had to bite down bite down
105989,Royce Da 59,All I could do was bite down bite down down
105990,Royce Da 59,Bite down bite down I had to
105991,Royce Da 59,Hundred yard dash through the hood talking money runs
105992,Royce Da 59,Using that money counter getting rid of them funny ones
105993,Royce Da 59,You know the ones too wrinkled to go in them slot machines
105994,Royce Da 59,Throw em on the titty bar floor to lower a thot esteem
105995,Royce Da 59,You could be the hottest thing and still have the wrong team
105996,Royce Da 59,Sometimes to see the bigger picture you need a wider screen
105997,Royce Da 59,I got the arm out the black beatle beating the drum
105998,Royce Da 59,Mannequin challenging whole families viva la drunk
105999,Royce Da 59,Its Nickel Season the fevers begun
106000,Royce Da 59,Im savage even though my tat issa knife Im keeping a gun
106001,Royce Da 59,Loaded cartridges stolen cars with the Lowenharts
