,artist,text
64309,Joey Bada,Plus bunch of other shit thats undiscovered
64310,Joey Bada,Detached from the roots since we set sail my brothers
64311,Joey Bada,Thats word to motherland sold us on stolen land
64312,Joey Bada,Visions from brother man he seen us all holdin hands
64313,Joey Bada,Fifty years later still see my brothers choked to death
64314,Joey Bada,R I P to Eric Garner only right I show respect
64315,Joey Bada,Nowaday they hangin us by a different tree
64316,Joey Bada,Branches of the government I can name all three
64317,Joey Bada,Judicial legislative and executive
64318,Joey Bada,Lock your pops away your moms then next the kids
64319,Joey Bada,Its all consecutive Im just tryna break the cycle
64320,Joey Bada,I wonder if Ill do it all before they take my life yo
64321,Joey Bada,Crucify my image the Lord is my witness
64322,Joey Bada,If them Heavens gates closed
64323,Joey Bada,Ima break all them hinges for my niggas
64324,Joey Bada,Yes Ima break all the hinges for my niggas
64325,Joey Bada,Yes Ima break all the hinges for my niggas
64326,Joey Bada,They say you never know what you got
64327,Joey Bada,And its so lonely at the top
64328,Joey Bada,Sometimes you wanna throw it away
64329,Joey Bada,But lately Ive been talking to God
64330,Joey Bada,He told me Heaven is a way better place
64331,Joey Bada,So Im taking everything that Ive got
64332,Joey Bada,And Im running away Im running away
64333,Joey Bada,I just cant cope with the pain
64334,Joey Bada,Running away  away from here 
64335,Joey Bada,I just cant cope with the pain
64336,Joey Bada,Running away  away from here 
64337,Joey Bada,As fast as I can to Mount Zion
64338,Joey Bada,Im running away  Im running away 
64339,Joey Bada,Im running away  Im running away 
64340,Joey Bada,Im running away  Im running away 
64341,Joey Bada,Im running away  Im running away 
64342,Joey Bada,Im running away  Im running away 
64343,Joey Bada,Im running away  Im running away 
64344,Joey Bada,Running away  Im running away 
64345,Joey Bada,You better start running running
64346,Joey Bada,Babylon boy them ah coming coming yeah
64347,Joey Bada,You better start running running
64348,Joey Bada,Babylon get jealous of we of we
64349,Joey Bada,Just because I walk this way
64350,Joey Bada,Babylon get jealous of we of we
64351,Joey Bada,We dont say swag no more we say swank
64352,Joey Bada,Uh lost in his time Im just tryna get it like a boss in his prime
64353,Joey Bada,These fake niggas sublime light for fine sights
64354,Joey Bada,Wishing well fortune but the price aint quite right
64355,Joey Bada,Still pulling strings how I fly but I dont like kites
64356,Joey Bada,How they gon treat Brooklyns finest not as fine as diamonds 
64357,Joey Bada,And fine nice surrounded by hard flow like Icelands
64358,Joey Bada,Now we getting icing finances nice
64359,Joey Bada,And I dont like surprises I like superb prices rising
64360,Joey Bada,Its the least I could do these verses priceless
64361,Joey Bada,Rehearse in private reverse her eyelid until she curse in silent  insolent 
64362,Joey Bada,Got a problem solve it all my Pros solids
64363,Joey Bada,We all gon dine and until then we mobbing
64364,Joey Bada,So dont push me uh Im close to the pussy
64365,Joey Bada,Even closer to the knowledge dropped out of college in advance
64366,Joey Bada,Then hit the ground running like its ants in my pants
64367,Joey Bada,Honey Pop was a bumbaclot and had a queen bee Mommy
64368,Joey Bada,Uh I love her to the tissue disrespect my blood and its an issue
64369,Joey Bada,She like  This you on the cover for real Ah you so official 
64370,Joey Bada,Now go ahead and buy you some shoes that really fit you
64371,Joey Bada,I know she always think of little me but now I got big literally
64372,Joey Bada,Im saying I used to take walks around Little Italy
64373,Joey Bada,Now I roam round Sicily and Im plotting on a milli
64374,Joey Bada,Hmmm another loud pack another proud cat
64375,Joey Bada,Hey pound that hip hop sounds been profound back
64376,Joey Bada,Slow down that metronome nigga
64377,Joey Bada,Let it hit home when the specimen showin gon glitter
64378,Joey Bada,Gold and ices trigger your true ideology
64379,Joey Bada,I can subtract one with the gun thats true trigonometry
64380,Joey Bada,But that wont coincide with the true nigga that Imma be
64381,Joey Bada,Hes royal poverty I kicks philosophies
64382,Joey Bada,Not because I rock soccer tees
64383,Joey Bada,I aint gon beg but I can please
64384,Joey Bada,Rock your socks and sockets out your knees
64385,Joey Bada,Fulfil your needs with similes non similar
64386,Joey Bada,Spit that unfamiliar put that on familia
64387,Joey Bada,If you love hip hop ladies rub your papillas
64388,Joey Bada,And fellas beat they chest like they silverback gorillas
64389,Joey Bada,Its the new age children of the crystal healers
64390,Joey Bada,Thinking I butterfly I try catapult caterpillars
64391,Joey Bada,After years of constructing they start assumptions
64392,Joey Bada,So I keep my circumference of deep fried friends like dumplings
64393,Joey Bada,But fuck that my nigga we munching we hungry
64394,Joey Bada,After years of constructing they start assumptions
64395,Joey Bada,So I keep my circumference of deep fried friends like dumplings
64396,Joey Bada,But fuck that my nigga we munching we hungry
64397,Joey Bada,Swanking Swanking Swanking
64398,Joey Bada,I see you Jigga Hilary Swanking
64399,Joey Bada,This the song I wrote if I died 
64400,Joey Bada,I was on the   mile doing    
64401,Joey Bada,Beating the pussy like it aint got  lives
64402,Joey Bada,And Im high mix Ciroc and some blunts  cause you only live once
64403,Joey Bada, Cause you only live once  x  
64404,Joey Bada,White girl wasted my wife girl hate it
64405,Joey Bada, Cause when I m faded I just wanna
64406,Joey Bada,Adjust adjacent like baby let me see your matrix
64407,Joey Bada,Since I was on the go back to the block
64408,Joey Bada,   on started bumpin Hard Knock
64409,Joey Bada,I looked at my nigga Fly as my heart dropped
64410,Joey Bada,Sedan in front swervin as the car stopped
64411,Joey Bada,In that split second my foot steppin breakin 
64412,Joey Bada,I thought to myself I always knew that I would make it
64413,Joey Bada,All it took was patience and now I m on the stations
64414,Joey Bada,Luckily I made it right before my life was taken
64415,Joey Bada,It was too good to be mistaken for happiness and riches
64416,Joey Bada,People callin my phone like they happy that we did it
64417,Joey Bada,Little did they know I was  bout to meet my maker
64418,Joey Bada,Till an angel came down and told me that my time was later
64419,Joey Bada,Pass the deuce member creepin through the jects
64420,Joey Bada,Had to stash the deuce in my    Low boots
64421,Joey Bada,International my bread is well earned
64422,Joey Bada,Ls burn smash hoes in Melboure
64423,Joey Bada,Light skinned jawn look like Chanel Imon
64424,Joey Bada,One night got her hooked like I m heroin
64425,Joey Bada,Vintage Vansons  puffin on chron
64426,Joey Bada,Posted lookin like a slim or Daron
64427,Joey Bada,Smoke a nigga like a Newport Long
64428,Joey Bada,Pass off to my man be a baton
64429,Joey Bada, Cause it ain t no fun if the homies don t get none
64430,Joey Bada,Right its like ballin on a bitty
64431,Joey Bada,Bunch of bad bitches from different cities
64432,Joey Bada,Illest niggas in New yitty
64433,Joey Bada,Kush God Joey Bada   relax and stack the skrilly DZA
64434,Joey Bada,Late night cruisin fusing the green with the cuban
64435,Joey Bada,So swift we moving through clouds intruding
64436,Joey Bada,Celestial Nubians known them since
64437,Joey Bada,I was a Brand Nubian and they influenced him
64438,Joey Bada,And now it s new beginnin s catch me sinnin in Sin City
64439,Joey Bada,Sittin and spinnin and spittin in ya city
64440,Joey Bada,Swimmin in ya bitty put kin in her kitty and breasts
64441,Joey Bada,Got protection in the vest but still penetrate correct
64442,Joey Bada,The vets I got the remedy for these bitches
64443,Joey Bada,Inject enter sex and eject get some intellect
64444,Joey Bada,And jet cuz all we do is flex on the weekends
64445,Joey Bada,They upset cause I learned how to flex on the weakest
64446,Joey Bada,End of my strength they drenched in they trenches
64447,Joey Bada,The fence in my terrace is gold leave ya defenseless in the cold
64448,Joey Bada,And I know all you nigga s weaknesses
64449,Joey Bada,Through my threshold sight on some instinctive shit
64450,Joey Bada,Got the reggies from the Bush
64451,Joey Bada,Get lifted like a saint off the kush man all my niggas push
64452,Joey Bada,So I always got the zipstock in the Ziplock
64453,Joey Bada,Stay lo like Ralph lip stock hit the Mary wont kiss and tell
64454,Joey Bada,My lips locked but my grips not so I pass it off
64455,Joey Bada,Real burners and we ashing off your furniture
64456,Joey Bada,Fuck your couch bitch hush your mouth
64457,Joey Bada,She said she fell in one of them Ls but lust dont count
64458,Joey Bada,These chickens dont love me they love the account
64459,Joey Bada,But they will never know whats the amount I keep the hoes in check
64460,Joey Bada,Til they bounce dont ever let a chick see you withdrawn
64461,Joey Bada,These niggas want to know what I draw with
64462,Joey Bada,But wont respond to what Ive drawn
64463,Joey Bada,Tetrahedrons take a dose of Patron
64464,Joey Bada,With knowledge juice and deuce Cubes of Metatron
64465,Joey Bada,They wouldnt hear the tone through a megaphone let alone
64466,Joey Bada,Cella phone but my line stay hella blown
64467,Joey Bada,Yo Houston we got a problem copy
64468,Joey Bada,Four five hotties in the lobby
64469,Joey Bada,Said that they can blow the rockets properly but blow up spots and never stop
64470,Joey Bada,Like them akis they never get aqui to my property
64471,Joey Bada,Known around my city like George Pataki
64472,Joey Bada,Young Jason for them dollars in the mix like teriyaki
64473,Joey Bada,And round four I force my large Versace
64474,Joey Bada,Over my big head cause I dont live here she getting too cocky
64475,Joey Bada,Her closet full of arm limbs and a skeleton
64476,Joey Bada,I spray nines on foes bet if you pick five emcees
64477,Joey Bada,Seven aint gone flow like me nigga Im two six
64478,Joey Bada,I mean too sick sent to Earth just to shit
64479,Joey Bada,Mami come steer some new stick got a man  I dont give two shits
64480,Joey Bada,Better tell that doofus deuces before he catch a whipping
64481,Joey Bada,Hit him in his Charles Dickens and strip him for his Scottie Pippens
64482,Joey Bada,Cause its all about the big pimping
64483,Joey Bada,Rob him for his Nixon and then question him about his timing
64484,Joey Bada,Right here it gets reckless best advice is
64485,Joey Bada,To tuck your necklace and put your arms right back into your Lexus
64486,Joey Bada,Cause G Stone Crips they aint nothing
64487,Joey Bada,To flex with and billy gang Pyru they really on some next shit
64488,Joey Bada,So if I were you I would probably ride with two
64489,Joey Bada,No fool not two dudes two tools
64490,Joey Bada,As in deuce deuce cause niggas jack you for your soul
64491,Joey Bada,And your new shoes and your jewels too
64492,Joey Bada,Theres something about another nigga having shit
64493,Joey Bada,That have a nigga spazzing clips all up in your back and dip
64494,Joey Bada,Cause its all about bagging the baddest chick
64495,Joey Bada,Stacking them chicks up in Saks Fifth
64496,Joey Bada,But word is bond you been on
64497,Joey Bada,Turn the music up in the headphones
64498,Joey Bada,Amerikkkan Idol one hand on my bible one hand on my rifle
64499,Joey Bada,Im aimin at my rival sure to leave him dead on arrival
64500,Joey Bada,They say its all about survival never lackin the vitals
64501,Joey Bada,So I came to kill the game and still gave it revival
64502,Joey Bada,Im coming for the title man its best you throw in the towel
64503,Joey Bada,Last nigga who tried to vio now facin a trial
64504,Joey Bada,Ima be here for a while gettin richie like Lionel
64505,Joey Bada,Now she all up in denial cause she gettin the dial
64506,Joey Bada,While Im only gettin better so she back on my D now
64507,Joey Bada,I wanna be down but she denounced
