,artist,text
60082,Jay-z,Thats the anthem getcha damn hands up 
60083,Jay-z,Hov is back life stories told through rap
60084,Jay-z,Niggas acting like I sold you crack
60085,Jay-z,Like I told you sell drugs no Hov did that
60086,Jay-z,So hopefully you wont have to go through that
60087,Jay-z,I was raised in the projects roaches and rats
60088,Jay-z,Smokers out back sellin their mamas sofa
60089,Jay-z,Lookouts on the corner focused on the ave
60090,Jay-z,Ladies in the window focused on the kinfolk
60091,Jay-z,Me under a lamppost why I got my hand closed 
60092,Jay-z,Cracks in my palm watching the long arm of the law
60093,Jay-z,So you know I seen it all before
60094,Jay-z,Ive seen Hoop Dreams deflate like a true fiends weight
60095,Jay-z,To try and to fail the two things I hate
60096,Jay-z,Succeed and this rap game the two things thats great
60097,Jay-z,H to the izz O V to the izz A
60098,Jay-z,What else can I say about dude I gets bu sy
60099,Jay-z,H to the izz O V to the izz A
60100,Jay-z,For shizzle my nizzle used to dribble down in VA
60101,Jay-z,H to the izz O V to the izz A
60102,Jay-z,Thats the anthem getcha damn hands up 
60103,Jay-z,H to the izz O V to the izz A
60104,Jay-z,Not guilty yall got to feel me
60105,Jay-z,H to the izz O V to the izz A
60106,Jay-z,Thats the anthem getcha damn hands up 
60107,Jay-z,H to the Izz o V to the Izz A
60108,Jay-z,H to the Izz o V to the Izz A
60109,Jay-z,H to the Izz o V to the Izz A
60110,Jay-z,H to the Izz o V to the Izz A
60111,Jay-z, Dear God  I wonder can you save me  
60112,Jay-z, Illuminati want my mind soul and my body 
60113,Jay-z, Dear God  I wonder can you save me  
60114,Jay-z, Secret society tryna keep they eye on me 
60115,Jay-z, Dear God  I wonder can you save me  
60116,Jay-z, Illuminati want my mind soul and my body 
60117,Jay-z, Dear God  I wonder can you save me  
60118,Jay-z, I cant die I cant die I cant die 
60119,Jay-z,This shit is wicked on these mean streets
60120,Jay-z,None of my friends speak were all tryna win
60121,Jay-z,But then again maybe its for the best though
60122,Jay-z,Cause when theyre sayin too much
60123,Jay-z,You know theyre tryna get you touched
60124,Jay-z,Whoever said illegal was the easy way out
60125,Jay-z,Couldnt understand the mechanics
60126,Jay-z,And the workings of the underworld granted
60127,Jay-z,Nine to five is how you survive I aint tryna survive
60128,Jay-z,Im tryna live it to the limit and love it a lot
60129,Jay-z,Life ills poisoned my body I used to say fuck mic skills
60130,Jay-z,I never prayed to God I prayed to Gotti
60131,Jay-z,Thats right its wicked  thats life I live it
60132,Jay-z,Aint askin for forgiveness for my sins ends
60133,Jay-z,I break bread with the late heads
60134,Jay-z,Pickin their brains for angles on all the evils that the gamell do
60135,Jay-z,It gets dangerous money and power is changin us
60136,Jay-z,And now were lethal infected with Devils
60137,Jay-z, Dear God  I wonder can you save me  
60138,Jay-z, Illuminati want my mind soul and my body 
60139,Jay-z, Dear God  I wonder can you save me  
60140,Jay-z, Secret society tryna keep they eye on me 
60141,Jay-z, Dear God  I wonder can you save me  
60142,Jay-z, Illuminati want my mind soul and my body 
60143,Jay-z, Dear God  I wonder can you save me  
60144,Jay-z, I cant die I cant die I cant die 
60145,Jay-z,We used to fight for building blocks
60146,Jay-z,Now we fight for blocks with buildings that make a killin
60147,Jay-z,The closest of friends when we first started
60148,Jay-z,But grew apart as the money grew and soon grew black hearted
60149,Jay-z,Thinkin back when we first learned to use rubbers
60150,Jay-z,He never learned so in turn Im kidnappin his babys mother
60151,Jay-z,My hand around her collar feedin her cheese
60152,Jay-z,She said the taste of dollars was shitty so I fed her fifties
60153,Jay-z,About his whereabouts I wasnt convinced
60154,Jay-z,I kept feedin her money til her shit started to make sense
60155,Jay-z,We used to stay up all night at slumber parties
60156,Jay-z,Now Im tryna rock this bitch to sleep
60157,Jay-z,All the years we were real close
60158,Jay-z,Now I see his fears through her tears
60159,Jay-z,Know shes wishin we were still close
60160,Jay-z,Dont cry it is to be in time
60161,Jay-z,Ill take away your miseries and make it mine Devils
60162,Jay-z, Dear God  I wonder can you save me  
60163,Jay-z, Illuminati want my mind soul and my body 
60164,Jay-z, Dear God  I wonder can you save me  
60165,Jay-z, Secret society tryna keep they eye on me 
60166,Jay-z, Dear God  I wonder can you save me  
60167,Jay-z, Illuminati want my mind soul and my body 
60168,Jay-z, Dear God  I wonder can you save me  
60169,Jay-z, I cant die I cant die I cant die 
60170,Jay-z,My flesh no nigga could test my soul is possessed
60171,Jay-z,By Devils in the form of diamonds and Lexuses
60172,Jay-z,The Exorcist got me doin sticks
60173,Jay-z,Like  Homie you dont know me
60174,Jay-z,But the whole world owe me strip  
60175,Jay-z,Was thought to be a pleasant guy all my fuckin life
60176,Jay-z,So now Im down for whatever aint nothin nice
60177,Jay-z,Throughout my junior high years it was all friendly
60178,Jay-z,But now this higher learning got the Remy in me
60179,Jay-z,Liquors invaded my kidneys
60180,Jay-z,Got me ready to lick off  Momma forgive me
60181,Jay-z,I cant be held accountable Devils beatin me down boo
60182,Jay-z,Got me runnin with guys makin Gs tellin lies that sound true
60183,Jay-z,Come test me I never cower
60184,Jay-z,For the love of money son Im givin lead showers
60185,Jay-z,Stop screamin you know the demon said its best to die
60186,Jay-z,And even if Jehovah witness bet hell never testify Devils
60187,Jay-z, Dear God  I wonder can you save me  
60188,Jay-z, I cant die I cant die I cant die 
60189,Jay-z,Its the hard knock life for us
60190,Jay-z,Its the hard knock life for us
60191,Jay-z,Instead of treated we get tricked
60192,Jay-z,Instead of kisses we get kicked
60193,Jay-z,From standin on the corners boppin
60194,Jay-z,To drivin some of the hottest cars New York has ever seen
60195,Jay-z,For droppin some of the hottest verses rap has ever heard
60196,Jay-z,From the dope spot with the smoke Glock
60197,Jay-z,Fleein the murder scene you know me well
60198,Jay-z,From nightmares of a lonely cell my only hell
60199,Jay-z,But since when yall niggas know me to fail Fuck naw
60200,Jay-z,Where all my niggas with the rubber grips bust shots
60201,Jay-z,And if you with me mama rub on your tits and what not
60202,Jay-z,Im from the school of the hard knocks you must not
60203,Jay-z,Let outsiders violate our blocks and my plot
60204,Jay-z,Lets stick up the world and split it       uh huh
60205,Jay-z,Lets take the dough and stay real jiggy uh huh
60206,Jay-z,And sip the Cris and get pissy pissy
60207,Jay-z,Flow infinitely like the memory of my nigga Biggie baby 
60208,Jay-z,You know its hell when I come through
60209,Jay-z,The life and times of Shawn Carter nigga Volume  
60210,Jay-z,Its the hard knock life for us
60211,Jay-z,Its the hard knock life for us
60212,Jay-z,Instead of treated we get tricked
60213,Jay-z,Instead of kisses we get kicked
60214,Jay-z,I flow for those droed out
60215,Jay-z,All my niggas locked down in the   by four controllin the house
60216,Jay-z,We dont take over we borrow blocks
60217,Jay-z,Burn em down and you can have it back
60218,Jay-z,I flow for chicks wishin they aint have to strip to pay tuition
60219,Jay-z,I put my money on the longshots
60220,Jay-z,All my ballers thats born to clock
60221,Jay-z,Know Ima be on top whether I perform or not
60222,Jay-z,I went from lukewarm to hot
60223,Jay-z,Sleepin on futons and cots to King Size
60224,Jay-z,Green machines to green  s
60225,Jay-z,Ive seen pies let the thing between my eyes analyze
60226,Jay-z,Lifes ills then I put it down type Braille
60227,Jay-z,Im tight grill with the phony
60228,Jay-z,Rappers yall might feel we homies
60229,Jay-z,Im like  Still yall dont know me  
60230,Jay-z,Shit Im tight grill when my situation aint improvin
60231,Jay-z,Im tryna murder everything movin  feel me 
60232,Jay-z,Its the hard knock life for us
60233,Jay-z,Its the hard knock life for us
60234,Jay-z,Instead of treated we get tricked
60235,Jay-z,Instead of kisses we get kicked
60236,Jay-z,Its the hard knock life for us
60237,Jay-z,Its the hard knock life for us
60238,Jay-z,Instead of treated we get tricked
60239,Jay-z,Instead of kisses we get kicked
60240,Jay-z,I dont know how to sleep I gotta eat stay on my toes
60241,Jay-z,Got a lotta beef so logically I prey on my foes
60242,Jay-z,Hustlin is still inside of me and as far as progress
60243,Jay-z,Youd be hard pressed to find another rapper hot as me
60244,Jay-z,I gave you prophecy on my first joint and yall lamed out
60245,Jay-z,Didnt really appreciate it til the second one came out
60246,Jay-z,So I stretched the game out etched your name out
60247,Jay-z,Put Jigga on top and dropped albums non stop for ya nigga 
60248,Jay-z,Its the hard knock life for us
60249,Jay-z,Its the hard knock life for us
60250,Jay-z,Instead of treated we get tricked
60251,Jay-z,Instead of kisses we get kicked
60252,Jay-z,Lets dance in style lets dance for a while
60253,Jay-z,Heaven can wait were only watching the skies
60254,Jay-z,Hoping for the best but expecting the worst
60255,Jay-z,Are you gonna drop the bomb or not 
60256,Jay-z,Let us die young or let us live forever
60257,Jay-z,We dont have the power but we never say never
60258,Jay-z,Sitting in a sandpit life is a short trip
60259,Jay-z,The musics for the sad man
60260,Jay-z,Forever young I wanna be forever young
60261,Jay-z,Do you really want to live forever forever and ever 
60262,Jay-z,I wanna be  Aye may the best of your todays 
60263,Jay-z,Forever young  Be the worst of your tomorrows 
60264,Jay-z,Do you really want to live forever  But we aint even thinkin that far 
60265,Jay-z,Forever  ya know what I mean  
60266,Jay-z,So we livin life like a video
60267,Jay-z,Where the sun is always out and you never get old
60268,Jay-z,And the champagnes always cold and the music is always good
60269,Jay-z,And the pretty girls just happen to stop by in the hood
60270,Jay-z,And they hop they pretty ass up on the hood of that pretty ass car
60271,Jay-z,Without a wrinkle in today cuz theres no tomorrow
60272,Jay-z,Just a picture perfect day that last a whole lifetime
60273,Jay-z,And it never ends cause all we have to do is hit rewind
60274,Jay-z,So lets just stay in the moment smoke some weed drink some wine
60275,Jay-z,Reminisce talk some shit forever young is in your mind
60276,Jay-z,Leave a mark they cant erase neither space nor time
60277,Jay-z,So when the director yells cut Ill be fine
60278,Jay-z,Forever young I wanna be forever young
60279,Jay-z,Do you really want to live forever forever and ever 
60280,Jay-z,Forever young I wanna be forever young
60281,Jay-z,Do you really want to live forever forever Forever young
60282,Jay-z,Fear not when fear not why fear not much while were alive
60283,Jay-z,Life is for living not living uptight till youre somewhere up in the sky
60284,Jay-z,Fear not die Ill be alive for a million years bye byes
60285,Jay-z,Are not for legends Im forever young my name shall survive
60286,Jay-z,Through the darkest blocks over kitchen stoves over Pyrex pots
60287,Jay-z,My name shall be passed down to generations
60288,Jay-z,While debatin up in barbershops
60289,Jay-z,Young slung hung here showed that a nigga from here
60290,Jay-z,With a little ambition just what we can become here
60291,Jay-z,And as the father pass the story down to his sons ears
60292,Jay-z,Youngll get younger every year yeah
60293,Jay-z,So if you love me baby this is how you let me know
60294,Jay-z,Dont ever let me go thats how you let me know baby
60295,Jay-z,Forever young I wanna be forever young
60296,Jay-z,Do you really want to live forever forever and ever 
60297,Jay-z,Forever young I wanna be forever young
60298,Jay-z,Do you really want to live forever forever Forever young
60299,Jay-z,Slammin Bentley doors hoppin outta Porsches
60300,Jay-z,Poppin up on Forbes list gorgeous  hold up 
60301,Jay-z,Niggas thought I lost it they be talking bullshit
60302,Jay-z,I be talking more shit they nauseous  hold up 
60303,Jay-z,Ill be here forever you know Im on my fall shit
60304,Jay-z,And I aint with foreclosure I will never forfeit
60305,Jay-z,Less than four bars Guru bring the chorus in
60306,Jay-z,Did you get the picture yet Im painting you a portrait
60307,Jay-z,Forever young I wanna be forever young
60308,Jay-z,Do you really want to live forever forever and ever 
60309,Jay-z,We invite you to somethin epic you know 
60310,Jay-z,Well we hustle out of a sense of hopelessness
60311,Jay-z,Through that desperation we become addicted
60312,Jay-z,Sort of like the fiends we accustomed to servin
60313,Jay-z,But we feel we have nothin to lose
60314,Jay-z,So we offer you well we offer our lives right 
60315,Jay-z,What do you bring to the table 
60316,Jay-z,While Im watchin every nigga watchin me closely
60317,Jay-z,My shit is butter for the bread they wanna toast me
60318,Jay-z,I keep my head both of them where they supposed to be
60319,Jay-z,Hoesll get you sidetracked then clapped from close feet
60320,Jay-z,I dont sleep Im tired I feel wired like codeine these days
60321,Jay-z,A brother gotta admire me from four fiends away
60322,Jay-z,My pain wish it was quick to see
60323,Jay-z,From sellin caine til brains was fried to a fricassee
60324,Jay-z,Cant lie at the time it never bothered me
60325,Jay-z,At the bar gettin my thug on properly
60326,Jay-z,My squad and me lack of respect for authority
60327,Jay-z,Laughin hard happy to be escapin poverty however brief
60328,Jay-z,I know this game got valleys and peaks
