,artist,text
63304,Joey Bada,In this pitchfork hold thinking I gotta appeal
63305,Joey Bada,Cause Im thinking like a deal could get me living swell for real
63306,Joey Bada,But if I skyfall thinking ideal
63307,Joey Bada,Blow the smoke straight up to the cloud like
63308,Joey Bada,Blow the smoke straight up to the cloud like
63309,Joey Bada,Grassroots with grassroots seeds on 
63310,Joey Bada,Five finger discount weed leaves 
63311,Joey Bada,Exceptionally speaking determination
63312,Joey Bada,Breeds success and proceeds 
63313,Joey Bada,Feds want the photos and IDs
63314,Joey Bada,Straight jeans and white tees
63315,Joey Bada,But these things will get pricey
63316,Joey Bada,And Im gone hitting knowledge
63317,Joey Bada,Ive been hurting way too long
63318,Joey Bada,And Im gone hitting knowledge
63319,Joey Bada,Ive been hurting way too long
63320,Joey Bada,Ive been hurting way too long
63321,Joey Bada,Yeah momma I just booked a first class ticket
63322,Joey Bada,To my destiny by the way yeah
63323,Joey Bada,Maybe Imma fly away some day
63324,Joey Bada,Yeah so gullible just like my first love
63325,Joey Bada,Stay humble but I knew that I was first up
63326,Joey Bada,Picked up the pen and thats when I drew my first blood
63327,Joey Bada,Spill my heart again cause the painll never end
63328,Joey Bada,Happiness is temporary always has been
63329,Joey Bada,I just lost one but sometimes I win
63330,Joey Bada,I always spread love but sometimes I sin
63331,Joey Bada,I only trust some that s why I keep a few friends
63332,Joey Bada,Funny cause I used to see my circle never end
63333,Joey Bada,Always kept like   friends in my circumference
63334,Joey Bada,All that s left now is the radius
63335,Joey Bada,They still here trying to find love on this atmosphere
63336,Joey Bada,Things get severe for everybody everywhere
63337,Joey Bada,This is my moment of truth right here
63338,Joey Bada,Swear I ain t scared of no man I see the omens
63339,Joey Bada,I pick em up and keep it rollin
63340,Joey Bada,The omnipresence is omnipotent
63341,Joey Bada,But I keep going til it s all said and done
63342,Joey Bada,I show all my soul purpose but I m pretty sure theres one
63343,Joey Bada,There s a reason why I ve come new seasons just begun
63344,Joey Bada,This the death of a psychopomp but a birth of Gods son
63345,Joey Bada,So don t mourn me when I m gone celebrate my travels
63346,Joey Bada,Whenever you need me just take a plane to the astral zones
63347,Joey Bada,I m headed home I ve been hurting too long
63348,Joey Bada,Time don t stand still so you gotta move on
63349,Joey Bada,And on and on and on and on and on
63350,Joey Bada,And on and on and on and on and on
63351,Joey Bada,And on and on and on and on and on
63352,Joey Bada,I had a dream I seen my name on the gravel stone
63353,Joey Bada,And read here lies a G followed by a poem
63354,Joey Bada,I couldnt see the words but Im sure whats in his own
63355,Joey Bada,Funny that I write most when I know my feelings wrong
63356,Joey Bada,Went with both shoulders that my head is always on
63357,Joey Bada,I charged through harms way carry boulders on my arm
63358,Joey Bada,I feel strong as I walk through the many storms that
63359,Joey Bada,Rain on my parade seen the dust cry for days
63360,Joey Bada,Im feeling like a young prince Im drinking today
63361,Joey Bada,My name ring bells all the way to heavens gates
63362,Joey Bada,Though STEEZy told about me yo I know he always watching
63363,Joey Bada,I guess there really is a heaven for us hip hoppers
63364,Joey Bada,But I know he with Big Poppa  Pacs and the Big L rolled proper
63365,Joey Bada,And thats a big pun know that Imma join him
63366,Joey Bada,When my time come but the story just begun
63367,Joey Bada,So don t mourn me when I m gone celebrate my travels
63368,Joey Bada,Whenever you need me just take a plane to the astral zones
63369,Joey Bada,I m headed home I ve been hurting too long
63370,Joey Bada,Time don t stand still so you gotta move on
63371,Joey Bada,And on and on and on and on and on
63372,Joey Bada,And on and on and on and on and on
63373,Joey Bada,And on and on and on and on and on
63374,Joey Bada,One day Imma fly away  Fly away fly away 
63375,Joey Bada,One day you will fly away  Fly away fly away 
63376,Joey Bada,One day we will fly away  Fly away fly away 
63377,Joey Bada,My clouds gray I hope my pain don t show
63378,Joey Bada,Looking in the sky I wonder where them rainbows go
63379,Joey Bada,They say that if we reign them pot of gold s will show
63380,Joey Bada,Even skating down the block don t feel the same no more
63381,Joey Bada,If I ain t looking I still see it all
63382,Joey Bada,My vision s jaded too much bitches rubbed the crystal balls
63383,Joey Bada,They stay scheming y all like the sheep to the shepherd
63384,Joey Bada,The trees to the leaves you need but not needed
63385,Joey Bada,So I work alone lone wolf stay creeping
63386,Joey Bada,Id rather hunt on my own then be owned and not eating
63387,Joey Bada,I m not eatin  not blamin  I m just sayin 
63388,Joey Bada,Go to bed with hunger pains while these other niggas caking
63389,Joey Bada,No rappers rapping for years waiting round for that big break
63390,Joey Bada,Break a arm break a bond before I go break the bank
63391,Joey Bada,Break a hundred thats fifty fifty as long as Rawle eatin wit me
63392,Joey Bada,Seen different cities different titties all with no money with me
63393,Joey Bada,Im on my grind man no regrets when I die man
63394,Joey Bada,Til we fly man til we fly man til we fly man
63395,Joey Bada,You gon miss us when we fly man
63396,Joey Bada,So don t mourn me when I m gone celebrate my travels
63397,Joey Bada,Whenever you need me just take a plane to the astral zones
63398,Joey Bada,I m headed home I ve been hurting too long
63399,Joey Bada,Time don t stand still so you gotta move on
63400,Joey Bada,And on and on and on and on and on
63401,Joey Bada,And on and on and on and on and on
63402,Joey Bada,And on and on and on and on and on
63403,Joey Bada,One day Imma fly away  Fly away fly away 
63404,Joey Bada,One day you will fly away  Fly away fly away 
63405,Joey Bada,One day we will fly away  Fly away fly away 
63406,Joey Bada,From the block to the top Buddha baggies in the sock
63407,Joey Bada,Only thing that changed now is we aint runnin out of stock
63408,Joey Bada,Used to beg mom dukes for lunch money
63409,Joey Bada,Honeys used to run from me when pockets was dust bunnies
63410,Joey Bada,Now whats funny is we done came up and conquered
63411,Joey Bada,Even the future lookin bonkers from Compton to Yonkers
63412,Joey Bada,Though them gangstas grill I tell em keep that drama away
63413,Joey Bada,Dont fuck with thieves I like Jay so who sponsorin the tape
63414,Joey Bada,They launchin out strays Im tryin not to get sprayed
63415,Joey Bada,Whether a spitter or a quitter behind the trigger approaching his prey
63416,Joey Bada,His eyes bigger wont stop to consider
63417,Joey Bada,Whats right or wrong because its hard liquor thats inside his liver
63418,Joey Bada,But thats just daily routine the streets are cooped fiends
63419,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63420,Joey Bada,Better choose the right scheme
63421,Joey Bada,Cause you could think youre cool with your nice things
63422,Joey Bada,But get wiped clean for ice creams when the lights beam
63423,Joey Bada,But thats just daily routine the streets are cooped fiends
63424,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63425,Joey Bada,Better choose the right scheme
63426,Joey Bada,Cause you could think youre cool with your nice things
63427,Joey Bada,But get wiped clean for ice creams when the lights beam
63428,Joey Bada,Traded in my Nikes for a new mic
63429,Joey Bada,I guess its safe to say he sold soul for his new life
63430,Joey Bada,Like they were tryna blind us but we know the true designer
63431,Joey Bada,They didnt wanna see us find the diviners
63432,Joey Bada,So now we hit the vines up day and night
63433,Joey Bada,On the regular I know my momma prayin like
63434,Joey Bada,She want me reach my aims in life but just stay in sight
63435,Joey Bada,So Im shootin for my dreams hit the booth and it boost my esteem
63436,Joey Bada,The Pro Era crew recruitin in them fiends by the boat load
63437,Joey Bada,Nigga caught a wave and now he surfin coastal
63438,Joey Bada,They dont feel the name but they say the music dope though
63439,Joey Bada,Fuck it thats how its supposed to go these bloggers too emotional
63440,Joey Bada,Theyll be postin you until labels start interscopin you
63441,Joey Bada,By then its wild late and Ill be chillin where I lay
63442,Joey Bada,Cause Id rather see the top than to be livin where I lay
63443,Joey Bada,Imbalances in my Kundalini they tryna put two through my beanie
63444,Joey Bada,Wish you well tryin to poof a genie
63445,Joey Bada,But thats just daily routine the streets are cooped fiends
63446,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63447,Joey Bada,Better choose the right scheme
63448,Joey Bada,Cause you could think youre cool with your nice things
63449,Joey Bada,But get wiped clean for ice creams when the lights beam
63450,Joey Bada,But thats just daily routine the streets are cooped fiends
63451,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63452,Joey Bada,Better choose the right scheme
63453,Joey Bada,Cause you could think youre cool with your nice things
63454,Joey Bada,But get wiped clean for ice creams when the lights beam
63455,Joey Bada,But thats just daily routine the streets are cooped fiends
63456,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63457,Joey Bada,Better choose the right scheme
63458,Joey Bada,Cause you could think youre cool with your nice things
63459,Joey Bada,But get wiped clean for ice creams when the lights beam
63460,Joey Bada,But thats just daily routine the streets are cooped fiends
63461,Joey Bada,Whether the hoops or the booth niggas shoot dreams
63462,Joey Bada,Better choose the right scheme
63463,Joey Bada,Cause you could think youre cool with your nice things
63464,Joey Bada,But get wiped clean for ice creams when the lights beam
63465,Joey Bada,Always been my mission never secondary
63466,Joey Bada,Gettin better every January its very scary
63467,Joey Bada,They gon recognize eventually I take it if they dont give it to me
63468,Joey Bada,Swear all of it was written for me  yep yep 
63469,Joey Bada,By a higher conscious spiritually  up up 
63470,Joey Bada,Up and away jump on a plane get on my wave right now
63471,Joey Bada,I want you believe not only in me but have some faith in yourself
63472,Joey Bada,I wish you peace and good health happiness and some wealth
63473,Joey Bada,I threw a coin in the well cause I was feelin so well
63474,Joey Bada,A token of how I felt never heard if it fell
63475,Joey Bada,Not a noise not a sound still no reason to doubt
63476,Joey Bada,Quality what I sell quantity in the sales
63477,Joey Bada,Quantum physics myself count a million atoms of cells
63478,Joey Bada,This life Im livin it out damn right my vision is now
63479,Joey Bada,Dont let the prisoner cell build a strut to break out
63480,Joey Bada,My brothers at the brick house the undercovers stakeout
63481,Joey Bada,Cant you see its a trap The type of shit I think bout
63482,Joey Bada,I sensed they needed my help thats why I had to reach out
63483,Joey Bada,What you think I do it for My brothers under a spell
63484,Joey Bada,Its clear we livin in hell the life of a black male
63485,Joey Bada,Right out the womb you come out and its a bunch of blackmail
63486,Joey Bada,Just waitin for you to fail a special room in the jail
63487,Joey Bada,With your name a number on it so you property now
63488,Joey Bada,I see it properly now its what the poverty bout
63489,Joey Bada,Its all a game of Monopoly tryna cop me a house
63490,Joey Bada,An elephant in the room until I fit in my tomb
63491,Joey Bada,And introduced to my doom they say the end comin soon
