,artist,text
19459,Childish Gambino,I used to dream every night now I never dream at all
19460,Childish Gambino,Im hopin that its cause Im livin everything I want
19461,Childish Gambino,I used to wake up in a bed between my mom and aunt
19462,Childish Gambino,Playing with this Land Before Time toy from Pizza Hut
19463,Childish Gambino,My dad works nights putting on a stone face
19464,Childish Gambino,Hes saving up so we can get our own place
19465,Childish Gambino,In the projects man that sounds fancy to me
19466,Childish Gambino,They called me  fat nose  my mom say  You handsome to me 
19467,Childish Gambino,Mrs Glover maam your son is so advanced
19468,Childish Gambino,But hes acting up in class and keeps peeing in his pants
19469,Childish Gambino,And I just wanna fit in but nobody was helping me out
19470,Childish Gambino,They talking hood shit and I aint know what that was about
19471,Childish Gambino,Cause hood shit and black shit is super different
19472,Childish Gambino,So Im talking hood shit and cool it now like New Edition
19473,Childish Gambino,Mom and dad wouldnt listen
19474,Childish Gambino,They left the Bronx so I wouldnt be that
19475,Childish Gambino,All their friends in NY deal crack
19476,Childish Gambino,Its weird you think that theyd be proud of em
19477,Childish Gambino,But when you leave the hood
19478,Childish Gambino,They think that you look down on em
19479,Childish Gambino,The truth is we still struggle on a different plane
19480,Childish Gambino, dollars an hour WIC vouchers its all the same
19481,Childish Gambino,Facebook messaging hopin that could patch up shit
19482,Childish Gambino,But all they get now is  Can your son read this script  
19483,Childish Gambino,Theres a world we can visit if we go outside
19484,Childish Gambino,Outside outside we can follow the road
19485,Childish Gambino,Theres a world we can visit if we go outside
19486,Childish Gambino,Outside outside no one knows
19487,Childish Gambino,Theres a world we can visit if we go outside
19488,Childish Gambino,Outside outside we can follow the road
19489,Childish Gambino,Theres a world we can visit if we go outside
19490,Childish Gambino,Outside outside no one knows
19491,Childish Gambino,Yeah Dad lost his job mama worked at Mrs Winners
19492,Childish Gambino,Gun pulled in her face she still made dinner
19493,Childish Gambino, Donald watch the meter so they don t turn the lights off 
19494,Childish Gambino,Workin two jobs so I can get into that white school
19495,Childish Gambino,They all make fun of my clothes and wanna touch my hair
19496,Childish Gambino,And my uncle on that stuff that got my grandma shook
19497,Childish Gambino,Drug dealers roughed him up and stole his address book
19498,Childish Gambino,He s supposed to pay  em back
19499,Childish Gambino,He owe em money but his bank account is zero
19500,Childish Gambino,So my momma made us sleep with Phillips heads
19501,Childish Gambino,Under the pillow like that would do somethin
19502,Childish Gambino,But she s got six kids she s gotta do somethin
19503,Childish Gambino,She don t want me in a lifestyle like my cousin
19504,Childish Gambino,And he mad cause his father ain t around
19505,Childish Gambino, Why you so fuckin lucky I had a father too
19506,Childish Gambino,But he ain t around so Imma take it out on you 
19507,Childish Gambino,We used to say  I love you  now we only think that shit
19508,Childish Gambino,It feels weird that you re the person I took sink baths with
19509,Childish Gambino,Street took you over I want my cousin back
19510,Childish Gambino,The world sayin what you are
19511,Childish Gambino,Because you re young and black don t believe  em
19512,Childish Gambino,You re still that kid who kept the older boys
19513,Childish Gambino,From teasin for some reason
19514,Childish Gambino,Theres a world we can visit if we go outside
19515,Childish Gambino,Outside outside we can follow the road
19516,Childish Gambino,Theres a world we can visit if we go outside
19517,Childish Gambino,Outside outside no one knows
19518,Childish Gambino,Theres a world we can visit if we go outside
19519,Childish Gambino,Outside outside we can follow the road
19520,Childish Gambino,Theres a world we can visit if we go outside
19521,Childish Gambino,Outside outside no one knows
19522,Childish Gambino,Theres a bottom to the top of a moment
19523,Childish Gambino,Catch a nigga coming quickly behind you
19524,Childish Gambino,People want you underground
19525,Childish Gambino,You know that youre the one thats terrified ooh
19526,Childish Gambino,You know that youre the one thats terrified ooh
19527,Childish Gambino,Im spinning Im spinning Im spinning you up
19528,Childish Gambino,Im spinning Im spinning Im spinning you up
19529,Childish Gambino,Im spinning Im spinning Im spinning you up
19530,Childish Gambino,Im spinning Im spinning Im spinning you up
19531,Childish Gambino,Im spinning Im spinning Im spinning you up
19532,Childish Gambino,Im spinning Im spinning Im spinning you up
19533,Childish Gambino,Im spinning Im spinning Im spinning you up
19534,Childish Gambino,Im spinning Im spinning Im spinning you up
19535,Childish Gambino,You know that youre the one thats terrified ooh
19536,Childish Gambino,You know that youre the one thats terrified ooh
19537,Childish Gambino,No no no no no no no please
19538,Childish Gambino,She want to move to California
19539,Childish Gambino,She mustve fucking lost her mind
19540,Childish Gambino,She want to move to California
19541,Childish Gambino,Thats how they get you every time
19542,Childish Gambino,She make a movie with her friends
19543,Childish Gambino,Aint no loop at the minute
19544,Childish Gambino, How how you do it you did it  
19545,Childish Gambino,How you want to loop this shit
19546,Childish Gambino,But they no pay for no privilege
19547,Childish Gambino,Now she broke in Koreatown
19548,Childish Gambino,Better get your percentage
19549,Childish Gambino,She mustve fucking lost her mind yeah
19550,Childish Gambino,He want to move to California
19551,Childish Gambino,He want to hang with DC Fly
19552,Childish Gambino,All the people all around and the follower people
19553,Childish Gambino,I go watching a  haha  make a girlfriend giggle
19554,Childish Gambino,Make her feel so official make it Serena Vista
19555,Childish Gambino,Supernova new residual making money a little
19556,Childish Gambino,Know you making no difference
19557,Childish Gambino,Fore me finish your sentence
19558,Childish Gambino,So go pimp a like on Vine 
19559,Childish Gambino,But dont pay for the privilege
19560,Childish Gambino,Now you broke in Koreatown
19561,Childish Gambino,Better get your percentage
19562,Childish Gambino,Better get your percentage
19563,Childish Gambino,She mustve fucking lost her mind yeah
19564,Childish Gambino,He want to move to California
19565,Childish Gambino,He want to hang with DC Fly
19566,Childish Gambino,Small chick with a fat ass
19567,Childish Gambino,Did I say that out loud Let me back track
19568,Childish Gambino,I know my game ain t that bad
19569,Childish Gambino,Have you ever made out with a Gap ad 
19570,Childish Gambino,And girls want what they can t have
19571,Childish Gambino,So I don t text back when the screen flash
19572,Childish Gambino,Need a friend you can fuck I can be that
19573,Childish Gambino,Crush girls now couldn t last year
19574,Childish Gambino,Oh you like me now Well that s weird
19575,Childish Gambino,Last year you were chillin with Lil Wayne
19576,Childish Gambino,Now you wanna pretend like my feelings is still the same 
19577,Childish Gambino,I need you to understand and to stay fine
19578,Childish Gambino,Do this and I just might wife you
19579,Childish Gambino,I don t really think I drank enough tonight
19580,Childish Gambino,Looking at you make me wanna fuck for life
19581,Childish Gambino,Lame ass dudes gon suck tonight
19582,Childish Gambino,But so are these girls am I wrong or right 
19583,Childish Gambino, Nah baby you way too hood for me 
19584,Childish Gambino,Y all girls have never been good for me
19585,Childish Gambino,Watch a nigga take over mutiny
19586,Childish Gambino,I wanna fuck with the lights on
19587,Childish Gambino,Hey girl let a python slide on
19588,Childish Gambino,I m on the edge they hoping that I might fall
19589,Childish Gambino,I make it work I m running with a new crew
19590,Childish Gambino,And we do dope shit you ain t used to
19591,Childish Gambino,This girl never heard of me go and check YouTube
19592,Childish Gambino,I got a house with a dope view
19593,Childish Gambino,See the ocean dope shit you an     I m an    
19594,Childish Gambino,But enough about high school
19595,Childish Gambino,I m getting laid or I m getting lied to
19596,Childish Gambino,You my stand in Cameron let me be your A Rod
19597,Childish Gambino,You number one in The Pack Based God
19598,Childish Gambino,Should I say something dumb to give us something to fight about 
19599,Childish Gambino,I want the lights turned on
19600,Childish Gambino,Show me what you doing I don t wanna lose
19601,Childish Gambino,Have them lights turned on show me what you doing
19602,Childish Gambino,Show me what you do to me me
19603,Childish Gambino,    and we still making progress
19604,Childish Gambino,Talking on Twitter see where to go next
19605,Childish Gambino,     man where did the time go 
19606,Childish Gambino,I m chilling with this Asian chick I met in Chicago
19607,Childish Gambino,She look like the Social Network chick
19608,Childish Gambino,Except for her ass is twice as thick man
