,artist,text
15568,Chance The Rapper,Cannot believe it damn Im a rider
15569,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15570,Chance The Rapper,God is so awesome devils a liar
15571,Chance The Rapper,Take em to church but I need a choir
15572,Chance The Rapper,I believe I believe theres somewhere out there for us all theres a paradise  there is a paradise 
15573,Chance The Rapper,I believe that if I die Ill see my homies somewhere in paradise
15574,Chance The Rapper, Ill see em somewhere in paradise 
15575,Chance The Rapper,Fannin the fire hands is up higher
15576,Chance The Rapper,Cannot believe it damn Im a rider
15577,Chance The Rapper,Ridin on twenties twenty years prior I couldnt buy a
15578,Chance The Rapper,God is so awesome devils a liar
15579,Chance The Rapper,Take em to church but I need a choir
15580,Chance The Rapper,I believe I believe I believe
15581,Chance The Rapper,I believe I believe I believe
15582,Chance The Rapper,I believe I believe I believe
15583,Chance The Rapper, He should try enjoying life rather than spending his time trying to outsmart me While hes alive that is 
15584,Chance The Rapper, I know what youre saying but its not that simple its just human nature 
15585,Chance The Rapper, Whats that guy doing I wonder  
15586,Chance The Rapper,I still got orange and white cassette tapes
15587,Chance The Rapper,Tents where my neighbor came to spectate
15588,Chance The Rapper,Niggas that s tough now used to get little in the dark
15589,Chance The Rapper,It s all cool now we re all little kids at heart
15590,Chance The Rapper,Accident prone Chance yall remember bout
15591,Chance The Rapper,The time I cracked my head open at Auntie Linda s House
15592,Chance The Rapper,From diapers to outfits to castles to Elmos
15593,Chance The Rapper,From Santas to Grandmas to Gameboys and cellphones
15594,Chance The Rapper,Rocked your world fourth grade talent show
15595,Chance The Rapper,Jada and Justin s birthday magic show
15596,Chance The Rapper,Games of tips taking niggas to school
15597,Chance The Rapper,Two quarters and I ll bust your ass at pool on bull
15598,Chance The Rapper,Round here we lose best friends like every week
15599,Chance The Rapper,I like to think we playin a long game of hide and go seek
15600,Chance The Rapper,And one day maybe I ma find Terrance and I could lead them
15601,Chance The Rapper,Kids of the Kingdom singing about freedom
15602,Chance The Rapper,Heads down eyes shut time to play Seven Up
15603,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15604,Chance The Rapper,Smiles come through though my eyes might cry
15605,Chance The Rapper,When they reminisce over you my God
15606,Chance The Rapper,Let s take it back like Indian givers
15607,Chance The Rapper,To Indian burns and Jiminy Crickets
15608,Chance The Rapper,To the smell of Pillsbury on biscuit mornings
15609,Chance The Rapper,To puffy wintercoats and Christmas mornings
15610,Chance The Rapper,I used to chill with the kids next door
15611,Chance The Rapper,And SpongeBob came around bout four
15612,Chance The Rapper,And then I d hang with Bart s guys
15613,Chance The Rapper,Around the bend was Smart Guy
15614,Chance The Rapper,Flipping through the picture books
15615,Chance The Rapper,Checking through my archives
15616,Chance The Rapper,Remember the old days the ones you ll never get back
15617,Chance The Rapper,At the end of parties passing around gift bags
15618,Chance The Rapper,Now we blow entire Os at one kick back
15619,Chance The Rapper,MY FITS and mismatch that get off like wrist slaps uhh
15620,Chance The Rapper,Heads down eyes shut time to play Seven Up
15621,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15622,Chance The Rapper,Smiles come through though my eyes might cry
15623,Chance The Rapper,When they reminisce over you my God
15624,Chance The Rapper,When they reminisce over you my God
15625,Chance The Rapper,Remember Jeepers and Odyssey Fun World
15626,Chance The Rapper,Young pimpin like you oughta see one girl
15627,Chance The Rapper,Mama Jann mama Charlie and my mama Lisa
15628,Chance The Rapper,Booster seat used to boost my kitty Connies Pizza
15629,Chance The Rapper,And every year we made a Christmas list
15630,Chance The Rapper,And Auntie Linda cooked a Christmas dish
15631,Chance The Rapper,And all of our grandparents made a Christmas wish
15632,Chance The Rapper,Like  Lord let me see another year like this  uhh
15633,Chance The Rapper,Heads down eyes shut time to play Seven Up
15634,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15635,Chance The Rapper,Smiles come through though my eyes might cry
15636,Chance The Rapper,When they reminisce over you my God
15637,Chance The Rapper,When they reminisce over you my God
15638,Chance The Rapper,I said Hey Ma dont go stretching your wallet
15639,Chance The Rapper,These niggas gotta pay me for taking a year from college
15640,Chance The Rapper,Go on get ya nails polished stylist for your eyelids
15641,Chance The Rapper,And a pilot for your mileage for them frequent flights to your island
15642,Chance The Rapper,Ms Brown and Ms Pollock little boy done grown up
15643,Chance The Rapper,Little voice done blown up middle class that bonus
15644,Chance The Rapper,Hey Ma Hey Mama Jan God just gave me another chance
15645,Chance The Rapper,Rod just gave me another line probably gave me another fan
15646,Chance The Rapper,      Oh since Kanye was a three old
15647,Chance The Rapper,Down the street from D Rose was practicing his free throws
15648,Chance The Rapper,Shout out to that Gulf Shrimp shout out to King Gyro
15649,Chance The Rapper,Shout out that Ms Moody auntie Toni them my heroes
15650,Chance The Rapper,We gon get this paper  Put that on my mama 
15651,Chance The Rapper,You gon see us laid up  Put that on my mama 
15652,Chance The Rapper,Monica and Ava thanks for all the favors
15653,Chance The Rapper,Got my money saved up  Put that on my mama 
15654,Chance The Rapper,We gon get this paper  Put that on my mama 
15655,Chance The Rapper,You gon see us laid up  Put that on my mama 
15656,Chance The Rapper,Monica and Ava thanks for all the favors
15657,Chance The Rapper,Got my money saved up  Put that on my mama 
15658,Chance The Rapper,Hey Ma hey Ma I know I never did behave a lot
15659,Chance The Rapper,Never got good grades a lot
15660,Chance The Rapper,And turned your hairs to grays a lot
15661,Chance The Rapper,And go in stores and take a lot
15662,Chance The Rapper,And never shopped but saved a lot
15663,Chance The Rapper,So you aint gotta shop at Save A Lot
15664,Chance The Rapper,And you aint gotta worry about Chase a lot
15665,Chance The Rapper,They playing with your checks your shit
15666,Chance The Rapper,Cause they gonna take your pay or not
15667,Chance The Rapper,Que Sera gotta dance fuck them niggas you smarter than
15668,Chance The Rapper,We just gonna beg your pardon them
15669,Chance The Rapper,Im part of them Its part of me
15670,Chance The Rapper,This Save Mula Bo squad III
15671,Chance The Rapper,Im riding around my side of town
15672,Chance The Rapper,I had the tux I had the gown
15673,Chance The Rapper,Just had a show just had to bounce
15674,Chance The Rapper,That language be that chanish but ooh 
15675,Chance The Rapper,So she just gonna throw her steps on
15676,Chance The Rapper,And haters gonna throw that epsom
15677,Chance The Rapper,And we just gonna throw a party
15678,Chance The Rapper,And Im gonna just throw my teflon
15679,Chance The Rapper,Cause family be that blood though
15680,Chance The Rapper,But twin bro be that Victor
15681,Chance The Rapper,And Big Cuz be that Chef Sean
15682,Chance The Rapper,In what you be in what you do
15683,Chance The Rapper,I said don t stop in what you be in what you do
15684,Chance The Rapper,Dont stop in what you be in what you do
15685,Chance The Rapper,We gon get this paper  Put that on my mama 
15686,Chance The Rapper,You gon see us laid up  Put that on my mama 
15687,Chance The Rapper,Monica and Ava thanks for all the favors
15688,Chance The Rapper,Got my money saved up  Put that on my mama 
15689,Chance The Rapper,We gon get this paper  Put that on my mama 
15690,Chance The Rapper,You gon see us laid up  Put that on my mama 
15691,Chance The Rapper,Monica and Ava thanks for all the favors
15692,Chance The Rapper,Got my money saved up  Put that on my mama 
15693,Chance The Rapper,Ayo I wanna thank MC Tree mama
15694,Chance The Rapper,I wanna thank Fox mama I wanna thank Robbie mama
15695,Chance The Rapper,Your mama I wanna thank moms
15696,Chance The Rapper,I wanna thank L Boog mama I wanna thank Tom Fool mama
15697,Chance The Rapper,I wanna thank Talent mama Marcus mama
15698,Chance The Rapper,I wanna thank Thelonious mama Vic mama Reese mama
15699,Chance The Rapper,I just wanna I wanna thank anybody whose been a mother to a motherless child
15700,Chance The Rapper,I hope yall had a good time
15701,Chance The Rapper,I got suspended ooohh you got suspended
15702,Chance The Rapper,For chiefin a hunnid blunts       minutes
15703,Chance The Rapper,Fans all in the stands they hands for Mr Bennett
15704,Chance The Rapper,That racket over the net ooohh give me my tennis
15705,Chance The Rapper,Shoes give me a minute ooohh I cant be tardy
15706,Chance The Rapper,My class is already started they told my mom Im retarded
15707,Chance The Rapper,But that   Day done in one night Honda from a Hyundai
15708,Chance The Rapper,No tassel in the spring but after summer Im alumni
15709,Chance The Rapper,They took my nigga one night and I was standing right there
15710,Chance The Rapper,An inch away from Heaven a million songs from right here
15711,Chance The Rapper,A step away from South by a swing away from Cali
15712,Chance The Rapper,A hook away from verses Im a dad away from rapping
15713,Chance The Rapper,So at the school they arrested him
15714,Chance The Rapper,Back seat squad car nestled in
15715,Chance The Rapper,Shouts to the bitch nigga Heselton
15716,Chance The Rapper,Wit his Big Show body ass wrestlin
15717,Chance The Rapper,Finna see the   Day Pestilence
15718,Chance The Rapper,So far so good so special and
15719,Chance The Rapper,No stars good jobs or excellents
15720,Chance The Rapper,And Im still so fucking non echelon
15721,Chance The Rapper,Ooohh you got suspended ooohh you not gon finish
15722,Chance The Rapper,Ooohh you look familiar ooohh you look like Kenneth
15723,Chance The Rapper,Damn they gon resent it ooohh you representin
15724,Chance The Rapper,A class of bad kids       minutes ahhh 
15725,Chance The Rapper,IGH IGH IGH IGH IGH IGH IGH IGH  Ayy 
15726,Chance The Rapper,Tracklist  click links for lyrics 
15727,Chance The Rapper,  All We Got ft Kanye West and Chicago Childrens Choir
15728,Chance The Rapper,  No Problem ft  Chainz and Lil Wayne
15729,Chance The Rapper,  Summer Friends ft Jeremih and Francis  The Lights
15730,Chance The Rapper,  Mixtape ft Young Thug and Lil Yachty
15731,Chance The Rapper,  Juke Jam ft Justin Bieber and Towkio
15732,Chance The Rapper,   All Night ft Knox Fortune
15733,Chance The Rapper,   How Great  feat Jay Electronica  My cousin Nicole 
