,artist,text
69731,Kendrick Lamar,I can feel your energy from two planets away
69732,Kendrick Lamar,I got my drink I got my music
69733,Kendrick Lamar,I would share it but today Im yelling
69734,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69735,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69736,Kendrick Lamar,And you can find gold and maybe get rich
69737,Kendrick Lamar,Look inside of your soul and you can find out it never exist
69738,Kendrick Lamar,I can feel a new life I always knew life can be dangerous
69739,Kendrick Lamar,I can say that I like a challenge and you tell me its painless
69740,Kendrick Lamar,You dont know what pain is
69741,Kendrick Lamar,How can I paint this picture
69742,Kendrick Lamar,When the color blind is hangin with you 
69743,Kendrick Lamar,Fell on my face and awoke with a scar
69744,Kendrick Lamar,Another mistake livin deep in my heart
69745,Kendrick Lamar,Wear it on top of my sleeve in a flick
69746,Kendrick Lamar,I can admit that it did look like yours
69747,Kendrick Lamar,Why you resent every making of this 
69748,Kendrick Lamar,Tell me your purpose is petty again
69749,Kendrick Lamar,But even a small lighter can burn a bridge
69750,Kendrick Lamar,Even a small lighter can burn a bridge
69751,Kendrick Lamar,I can feel the new people around me just want to be famous
69752,Kendrick Lamar,You can see that my city found me
69753,Kendrick Lamar,Then put me on stages to me thats amazin
69754,Kendrick Lamar,To you thats a quick check
69755,Kendrick Lamar,With all disrespect let me say this
69756,Kendrick Lamar,I am a sinner whos probably gonna sin again
69757,Kendrick Lamar,Lord forgive me Lord forgive me 
69758,Kendrick Lamar,Sometimes I need to be alone
69759,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69760,Kendrick Lamar,I can feel your energy from two planets away
69761,Kendrick Lamar,I got my drink I got my music
69762,Kendrick Lamar,I would share it but today Im yelling
69763,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69764,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69765,Kendrick Lamar,And not compromise the feeling we love
69766,Kendrick Lamar,Youre tryin to keep it deprived
69767,Kendrick Lamar,And only co sign what radio does
69768,Kendrick Lamar,And Im lookin right past you
69769,Kendrick Lamar,We live in a world we live in a world on two different axles
69770,Kendrick Lamar,You live in a world you livin behind the mirror
69771,Kendrick Lamar,The feeling of feeling emotions inferior
69772,Kendrick Lamar,This shit is vital I know you had to
69773,Kendrick Lamar,This shit is vital I know you had to
69774,Kendrick Lamar,To die in a pitiful vain tell me a watch and a chain
69775,Kendrick Lamar,Is way more believable give me a feasible gain
69776,Kendrick Lamar,Ill let the people know this is somethin you can blame
69777,Kendrick Lamar,On yourselves you can remain stuck in a box
69778,Kendrick Lamar,Ima break out and then hide every lock
69779,Kendrick Lamar,Ima break out and then hide every lock
69780,Kendrick Lamar,I can feel the new people around me just want to be famous
69781,Kendrick Lamar,You can see that my city found me
69782,Kendrick Lamar,Then put me on stages to me thats amazin
69783,Kendrick Lamar,To you thats a quick check
69784,Kendrick Lamar,With all disrespect let me say this
69785,Kendrick Lamar,I am a sinner whos probably gonna sin again
69786,Kendrick Lamar,Lord forgive me Lord forgive me 
69787,Kendrick Lamar,Sometimes I need to be alone
69788,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69789,Kendrick Lamar,I can feel your energy from two planets away
69790,Kendrick Lamar,I got my drink I got my music
69791,Kendrick Lamar,I would share it but today Im yelling
69792,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69793,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69794,Kendrick Lamar,You aint heard the Coast like this in a long time
69795,Kendrick Lamar,Dont you see that long line 
69796,Kendrick Lamar,And they waiting on Kendrick like the first and the fifteenth
69797,Kendrick Lamar,Threes in the air I can see you are in sync
69798,Kendrick Lamar,Hide your feelings hide your feelings
69799,Kendrick Lamar,Ill take your girlfriend and put that pussy on a pedestal
69800,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69801,Kendrick Lamar,Walk out the door and they scream its alive
69802,Kendrick Lamar,My New Years resolution is to stop all the pollution
69803,Kendrick Lamar,Talk too motherfuckin much I got my drink I got my music
69804,Kendrick Lamar,I say bitch dont kill my vibe Bitch dont kill my vibe 
69805,Kendrick Lamar,Bitch dont kill my vibe Bitch dont kill my vibe 
69806,Kendrick Lamar,Ayy K Dot get in the car nigga 
69807,Kendrick Lamar,Come on we finna roll out 
69808,Kendrick Lamar,Nigga I got a pack of blacks and a beat CD
69809,Kendrick Lamar,America God bless you if its good to you
69810,Kendrick Lamar,America please take my hand
69811,Kendrick Lamar,To a pool full of sharks hell take it
69812,Kendrick Lamar,Leave him in the wilderness
69813,Kendrick Lamar,With a sworn nemesis hell make it
69814,Kendrick Lamar,Take the gratitude from him
69815,Kendrick Lamar,I bet hell show you somethin whoa
69816,Kendrick Lamar,Ill chip a nigga little bit of nothin
69817,Kendrick Lamar,Ill chip a nigga little bit of nothin
69818,Kendrick Lamar,Ill chip a nigga little bit of nothin
69819,Kendrick Lamar,Ill chip a nigga then throw the blower in his lap
69820,Kendrick Lamar,Walk myself to the court like  Bitch I did that  
69821,Kendrick Lamar,Johnny dont wanna go to school no mo no mo
69822,Kendrick Lamar,Johnny said books aint cool no mo  no mo 
69823,Kendrick Lamar,Johnny wanna be a rapper like his big cousin
69824,Kendrick Lamar,Johnny caught a body yesterday out hustlin
69825,Kendrick Lamar,God bless America you know we all love him
69826,Kendrick Lamar,Yesterday I got a call like from my dog like    
69827,Kendrick Lamar,Said they killed his only son because of insufficient funds
69828,Kendrick Lamar,He was sobbin he was mobbin way belligerent and drunk
69829,Kendrick Lamar,Talkin out his head philosophin on what the Lord had done
69830,Kendrick Lamar,He said  K Dot can you pray for me 
69831,Kendrick Lamar,It been a fucked up day for me
69832,Kendrick Lamar,I know that you anointed show me how to overcome  
69833,Kendrick Lamar,He was lookin for some closure
69834,Kendrick Lamar,Hopin I could bring him closer
69835,Kendrick Lamar,To the spiritual my spirit do know better but I told him
69836,Kendrick Lamar, I cant sugarcoat the answer for you this is how I feel 
69837,Kendrick Lamar,If somebody kill my son that mean somebody gettin killed  
69838,Kendrick Lamar,Tell me what you do for love loyalty and passion of
69839,Kendrick Lamar,All the memories collected moments you could never touch
69840,Kendrick Lamar,Ill wait in front a niggas spot and watch him hit his block
69841,Kendrick Lamar,Ill catch a nigga leavin service if thats all I got
69842,Kendrick Lamar,Ill chip a nigga then throw the blower in his lap
69843,Kendrick Lamar,Walk myself to the court like  Bitch I did that  
69844,Kendrick Lamar,Aint no Black Power when your baby killed by a coward
69845,Kendrick Lamar,I cant even keep the peace dont you fuck with one of ours
69846,Kendrick Lamar,It be murder in the street it be bodies in the hour
69847,Kendrick Lamar,Ghetto bird be on the street paramedics on the dial
69848,Kendrick Lamar,Let somebody touch my momma
69849,Kendrick Lamar,Touch my sister touch my woman
69850,Kendrick Lamar,Touch my daddy touch my niece
69851,Kendrick Lamar,Touch my nephew touch my brother
69852,Kendrick Lamar,You should chip a nigga then throw the blower in his lap
69853,Kendrick Lamar,Matter fact Im bout to speak at this convention
69854,Kendrick Lamar,Alright kids were gonna talk about gun control
69855,Kendrick Lamar,This country is to me a sound
69856,Kendrick Lamar,You close your eyes to look around
69857,Kendrick Lamar,Hail Mary Jesus and Joseph
69858,Kendrick Lamar,The great American flag is wrapped in drag with explosives
69859,Kendrick Lamar,Compulsive disorder sons and daughters
69860,Kendrick Lamar,Barricaded blocks and borders
69861,Kendrick Lamar,Its murder on my street your street back streets
69862,Kendrick Lamar,Wall Street corporate offices
69863,Kendrick Lamar,Banks employees and bosses with
69864,Kendrick Lamar,Homicidal thoughts Donald Trumps in office
69865,Kendrick Lamar,We lost Barack and promised to never doubt him again
69866,Kendrick Lamar,But is America honest or do we bask in sin 
69867,Kendrick Lamar,Pass the gin I mix it with American blood
69868,Kendrick Lamar,Then bash him in you Crippin or you married to Blood 
69869,Kendrick Lamar,Ill ask again  oops accident
69870,Kendrick Lamar,Its nasty when you set us up
69871,Kendrick Lamar,Then roll the dice then bet us up
69872,Kendrick Lamar,You overnight the big rifles then tell Fox to be scared of us
69873,Kendrick Lamar,Gang members or terrorists et cetera et cetera
69874,Kendrick Lamar,Americas reflections of me thats what a mirror does
69875,Kendrick Lamar,This country is to me a sound
69876,Kendrick Lamar,You close your eyes to look ar 
69877,Kendrick Lamar,Man I swear that she can get it
69878,Kendrick Lamar,Say if you a bad bitch put your hands up high
69879,Kendrick Lamar,Hands up high hands up high
69880,Kendrick Lamar,Tell em dim the lights down right now
69881,Kendrick Lamar,Im talkin about dark room perfume go go
69882,Kendrick Lamar,I recognize your fragrance
69883,Kendrick Lamar,Hold up you aint never gotta say shit
69884,Kendrick Lamar,Uh and I know your taste is
69885,Kendrick Lamar,A little bit hmm high maintenance
69886,Kendrick Lamar,You live life on an everyday basis
69887,Kendrick Lamar,With poetic justice poetic justice
69888,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69889,Kendrick Lamar,I mean I write poems in these songs dedicated to you when
69890,Kendrick Lamar,Youre in the mood for empathy theres blood in my pen
69891,Kendrick Lamar,Better yet where your friends and em 
69892,Kendrick Lamar,I really wanna know you all
69893,Kendrick Lamar,I really wanna show you off
69894,Kendrick Lamar,Fuck that pour up plenty of champagne
69895,Kendrick Lamar,Cold nights when you curse this name
69896,Kendrick Lamar,You called up your girlfriends
69897,Kendrick Lamar,And yall curled in that little bitty Range
69898,Kendrick Lamar,I heard that she wanna go and party she wanna go and party
69899,Kendrick Lamar,Nigga dont approach her with that Atari
69900,Kendrick Lamar,Nigga that aint good game homie sorry
69901,Kendrick Lamar,They say conversation rule a nation I can tell
69902,Kendrick Lamar,But I could never right my wrongs
69903,Kendrick Lamar,Less I write it down for real P S 
69904,Kendrick Lamar,You can get it you can get it
69905,Kendrick Lamar,You can get it you can get it
69906,Kendrick Lamar,And I know just know just know just
69907,Kendrick Lamar,Know just know just what you want
69908,Kendrick Lamar,Poetic justice put it in a song alright
69909,Kendrick Lamar,You can get it you can get it
69910,Kendrick Lamar,You can get it you can get it
69911,Kendrick Lamar,And I know just know just know just
69912,Kendrick Lamar,Know just know just what you want
69913,Kendrick Lamar,Poetic justice put it in a song alright
69914,Kendrick Lamar,I really hope you play this cause ol girl you test my patience
69915,Kendrick Lamar,With all these seductive photographs
69916,Kendrick Lamar,And all these one off vacations youve been takin
69917,Kendrick Lamar,Clearly a lot for me to take in it dont make sense
69918,Kendrick Lamar,Young East African girl you too busy fuckin with your other man
69919,Kendrick Lamar,I was tryna put you on game put you on a plane
69920,Kendrick Lamar,Take you and your momma to the motherland
69921,Kendrick Lamar,I could do it maybe one day
69922,Kendrick Lamar,When you figure out youre gonna need someone
69923,Kendrick Lamar,When you figure out its alright here in the city
69924,Kendrick Lamar,And you dont run from where we come from
69925,Kendrick Lamar,That sound like poetic justice poetic justice
69926,Kendrick Lamar,You were so new to this life but goddamn you got adjusted
69927,Kendrick Lamar,I mean I write poems in these songs dedicated to the fun sex
69928,Kendrick Lamar,Your natural hair and your soft skin
69929,Kendrick Lamar,And your big ass in that sundress ooh
69930,Kendrick Lamar,Good God what you doin that walk for 
69931,Kendrick Lamar,When I see that thing move
69932,Kendrick Lamar,I just wish we would fight less and we would talk more
69933,Kendrick Lamar,They say communication save relations I can tell
69934,Kendrick Lamar,But I can never right my wrongs
69935,Kendrick Lamar,Unless I write em down for real P S 
69936,Kendrick Lamar,You can get it you can get it
69937,Kendrick Lamar,You can get it you can get it
69938,Kendrick Lamar,And I know just know just know just
69939,Kendrick Lamar,Know just know just what you want
69940,Kendrick Lamar,Poetic justice put it in a song alright
69941,Kendrick Lamar,You can get it you can get it
69942,Kendrick Lamar,You can get it you can get it
69943,Kendrick Lamar,And I know just know just know just
69944,Kendrick Lamar,Know just know just what you want
69945,Kendrick Lamar,Poetic justice put it in a song alright
69946,Kendrick Lamar,Every time I write these words they become a taboo
69947,Kendrick Lamar,Makin sure my punctuation curve every letter heres true
69948,Kendrick Lamar,Livin my life in the margin and that metaphor was proof
69949,Kendrick Lamar,Im talkin poetic justice poetic justice
69950,Kendrick Lamar,If I told you that a flower bloomed in a dark room
69951,Kendrick Lamar,Would you trust it I mean you need to hear this
69952,Kendrick Lamar,Love is not just a verb its you lookin in the mirror
69953,Kendrick Lamar,Love is not just a verb its you lookin for it maybe
69954,Kendrick Lamar,Call me crazy we can both be insane
69955,Kendrick Lamar,A fatal attraction is common and what we have common is pain
69956,Kendrick Lamar,I mean you need to hear this love is not just a verb
69957,Kendrick Lamar,And I can see power steerin sex drive when you swerve
69958,Kendrick Lamar,I want that interference its coherent I can hear it
69959,Kendrick Lamar,Uh huh thats your heartbeat
69960,Kendrick Lamar,It either caught me or it called me uh huh
69961,Kendrick Lamar,Read slow and youll find gold mines in these lines
