,artist,text
21507,Common,Now my speech and thoughts quicker
21508,Common,Cruise the Southside streets with no heat and no sticker
21509,Common,UAC got my back and we dont get no thicker
21510,Common,UAC got my back and we dont get no thicker
21511,Common,UAC got my back and we dont now check it
21512,Common,Im a ho but not a ho nigga aint scared of no nigga
21513,Common,When its my turn to go I gotta go
21514,Common,And Im gone with the storm
21515,Common,Everybody home aint nobody gone
21516,Common,And I got all my niggas around
21517,Common,It feel good dont it Getting hood on it
21518,Common,And I got all my niggas around
21519,Common,I got a couple minutes in town
21520,Common,A couple hundred bitches around
21521,Common,So baby go on and get us a round
21522,Common,Cause I got all my niggas around
21523,Common,We partying yeah got body and
21524,Common,Exotic broads lobbying Spanish Somalian
21525,Common,We living in the night looking in the eye
21526,Common,On our paper til we get it like Dubai
21527,Common,Chi niggas stand up plastic cups
21528,Common,Girls with the drastic butts that ask for bucks
21529,Common,And we gonna get around like  Pacs here
21530,Common,Celebrate like its new year
21531,Common,Some bomb broads coming type nuclear
21532,Common,Lit the medicinal passed it give and go
21533,Common,In my Paul Smith like an alcoholic
21534,Common,My guys I used to hoop with is now who I ball with
21535,Common,This raw bitch came in looking flawless
21536,Common,Tonight shell be giving conscious headlights 
21537,Common,Beaming from the Beemer that her momma bought her
21538,Common,I got to act right for her like Im an author
21539,Common,Look where drama brought us look where karma brought us
21540,Common,Married to the game like Usher we was caught up
21541,Common,Now we got some R B broads we can call up
21542,Common,You niggas come around keep the wall up
21543,Common,Smoke blowing out thinking of tomorrow and the simple things
21544,Common,Hustlers from the go how far we done came
21545,Common,Ah another night we love the night
21546,Common,For the life getting bugged tonight
21547,Common,Wait til I get my money right
21548,Common,Told you its gonna be on like the business that we lean on
21549,Common,Put my team on get our heat on
21550,Common,Ah I knew her when she strip her name was Chardonnay
21551,Common,My niggas move work even on a holiday
21552,Common,We come from porches and alleyways
21553,Common,Im the big ticket dont need no one to validate
21554,Common,Bills aint so bad celebrate that
21555,Common,Party in the yard til the lights come on
21556,Common,Weve come so far been climbing
21557,Common,Now the clouds they passed us by
21558,Common,Cmon and raise your glass up high
21559,Common,Southern leaves southern trees we hung from
21560,Common,Barren souls heroic songs unsung
21561,Common,Forgive them Father they know this knot is undone
21562,Common,Tied with the rope that my grandmother died
21563,Common,Pride of the pilgrims affect lives of millions
21564,Common,Since slave days separating fathers from children
21565,Common,Institution aint just a building
21566,Common,But a method of having black and brown bodies fill them
21567,Common,We aint seen as human beings with feelings
21568,Common,Will the U S ever be us Lord willing 
21569,Common,For now we know the new Jim Crow
21570,Common,They stop search and arrest our souls
21571,Common,Police and policies patrol philosophies of control
21572,Common,We let go to free them so we can free us
21573,Common,Americas moment to come to Jesus
21574,Common,Freedom come  Freedom come 
21575,Common,Wont be long  Wont be long 
21576,Common,Freedom come  Freedom come 
21577,Common,Wont be long  Wont be long 
21578,Common,The caged birds sings for freedom to ring
21579,Common,Black bodies being lost in the American dream
21580,Common,Blood of black being a pastoral scene
21581,Common,Slaverys still alive check Amendment   
21582,Common,Now whips and chains are subliminal
21583,Common,Instead of nigga they use the word criminal
21584,Common,Sweet land of liberty incarcerated country
21585,Common,And now you want to trump me
21586,Common,Prison is a business Americas the company
21587,Common,Investing in injustice fear and long suffering
21588,Common,We staring in the face of hate again
21589,Common,The same hate they say will make America great again
21590,Common,No consolation prize for the dehumanized
21591,Common,For America to rise its a matter of Black Lives
21592,Common,And we gonna free them so we can free us
21593,Common,Americas moment to come to Jesus
21594,Common,Freedom come  Freedom come 
21595,Common,Wont be long  Wont be long 
21596,Common,Freedom come  Freedom come 
21597,Common,Wont be long  Wont be long 
21598,Common,Freedom come  Freedom come 
21599,Common,Wont be long  Wont be long 
21600,Common,Freedom come  Freedom come 
21601,Common,Wont be long  Wont be long 
21602,Common,Freedom come  Freedom come 
21603,Common,Wont be long  Wont be long 
21604,Common,Freedom come  Freedom come 
21605,Common,Wont be long  Wont be long 
21606,Common,Freedom come  Freedom come 
21607,Common,Wont be long  Wont be long 
21608,Common,Freedom come  Freedom come 
21609,Common,Wont be long  Wont be long 
21610,Common,Freedom come  Freedom come 
21611,Common,Wont be long  Wont be long 
21612,Common,I believe in the light that shines and will never die
21613,Common,Oh I believe the fire burns we stay alive
21614,Common,Like they talked about the kings before us
21615,Common,These are the words of a believer
21616,Common,Achiever leader of the globe
21617,Common,Feeding souls of those in need
21618,Common,I bleed the blood of the struggle
21619,Common,Walking over troubled puddles
21620,Common,Hustles in my chest no hustle no progress
21621,Common,Extremities of life and its process
21622,Common,Birth of a son death of another
21623,Common,With love I caress both mothers
21624,Common,And told em who s in control is the one thats above us
21625,Common,I walk where money talks and love stutters
21626,Common,Body language of a nation going through changes
21627,Common,The young become dangerous pain gets spent into anger
21628,Common,Anger gets sent through the chamber
21629,Common,It s tough when your own look like strangers
21630,Common,We are the sons of gangsters and stone rangers
21631,Common,If he could how would Ernie Barnes paint us 
21632,Common,Look at the picture hard not to blame us
21633,Common,But time forgives in the Chi where the young die often
21634,Common,Do they end up in a coffin because we haven t taught them 
21635,Common,Is it what we talking we really aint walking 
21636,Common,Dues hustlers pay how much did it cost em 
21637,Common,Find myself on the same corner that we lost  em
21638,Common,Real talking in they ear like a walkman
21639,Common,Thoughts spin around the corner to the world
21640,Common,When I see them I see my baby girl
21641,Common,The lord lives among us the younguns hunger
21642,Common,Become a means to get it by any ways nece 
21643,Common, ssary under pressure children feeling lesser
21644,Common,With the steel up on the dresser killin will aggressors
21645,Common,Destiny s children survivors soldiers
21646,Common,In front of buildings they eyes look older
21647,Common,Hard to see blessings in the violent culture
21648,Common,Face against weapons sirens holsters
