,artist,text
110044,Scarface,Far as Eve there couldnt have been a more deceivin wife
110045,Scarface,Seen that Adam had a weak spot and she was right
110046,Scarface,I just call it how I see it she in love with him
110047,Scarface,And he in love too but still fuckin all of them
110048,Scarface,Can you imagine you on lock with one breeze for life 
110049,Scarface,Wakin up in the mornin and layin down at night
110050,Scarface,With the same face lookin at you all the time
110051,Scarface,Realizin now that happiness was hard to find
110052,Scarface,You wanna go out and try to find that smile and face
110053,Scarface,Plus shes always mad and her sex aint great
110054,Scarface,And she dont suck dick like she used to do
110055,Scarface,Force a nigga into tryna find him somethin new
110056,Scarface,And on the real I done seen it when it went like this
110057,Scarface,But girl theres one thing happenin that you cant forget
110058,Scarface,No you cant be my girlfriend
110059,Scarface,Cause I dont need that stress up in my world and
110060,Scarface,No you cant be my girlfriend
110061,Scarface,And we can get it on and on and on
110062,Scarface,Im gone when the sun come again
110063,Scarface,You cant be my you cant be my
110064,Scarface,But you can never be my main boo we can remain cool
110065,Scarface,But we cant be seen and for this I can blame you
110066,Scarface,Because you got more miles than a F    
110067,Scarface,You been ran through and I know for a fact you got history
110068,Scarface,But since we met Ive been hearin your name in certain circles
110069,Scarface,Pussy got a snap like a turtle
110070,Scarface,And you can catch a nigga on the late night
110071,Scarface,Comin out the club half drunk off Remy and Sprite
110072,Scarface,And make a man out of him quick cause of how you handle the dick
110073,Scarface,Its unlike no other she a bad motherfucker
110074,Scarface,But Im too strong to let a hoe undercover
110075,Scarface,Make me look fucked up cause unlike those others
110076,Scarface,I done met a lot of freaky girls in my lifespan
110077,Scarface,So you cant get mad cause I am not your man
110078,Scarface,Your understandin was bad it was not my plan
110079,Scarface,For you to fall in love with me girl its not like that
110080,Scarface,No you cant be my girlfriend
110081,Scarface,Cause I dont need that stress up in my world and
110082,Scarface,No you cant be my girlfriend
110083,Scarface,And we can get it on and on and on
110084,Scarface,Im gone when the sun come again
110085,Scarface,You cant be my you cant be my
110086,Scarface,For me to say that  I do  would be a lie cause I dont
110087,Scarface,Believe no woman is right for me so I wont
110088,Scarface,Try to talk myself into thinkin she is
110089,Scarface,And if she leaves me for this thats just one less bitch
110090,Scarface,And trust me I tried to be a one woman man
110091,Scarface,But for every one woman theres a man home man
110092,Scarface,Sayin  Damn I done spent six years in this shit
110093,Scarface,The first two was cool and then the bitch just flipped 
110094,Scarface,And then thats it had to make some new plans
110095,Scarface,Cause your brand new woman got a brand new man
110096,Scarface,Now youre hurt all alone steady hittin her phone
110097,Scarface,But a bigger whip and longer bankroll she gone
110098,Scarface,And if I ever say  Maybe  and you thought that I might
110099,Scarface,You consider just imagine what my wife was like
110100,Scarface,And if you aint love my kids like you loved your own
110101,Scarface,And me unconditionally when I was wrong I was gone
110102,Scarface,No you cant be my girlfriend
110103,Scarface,Cause I dont need that stress up in my world and
110104,Scarface,No you cant be my girlfriend
110105,Scarface,And we can get it on and on and on
110106,Scarface,Im gone when the sun come again
110107,Scarface,You cant be my you cant be my girl
110108,Scarface,Cos I aint ever change on you motherfuckers
110109,Scarface,And OGs spitting game on you motherfuckers
110110,Scarface,You should be ashamed like a motherfucker
110111,Scarface,The streets packed with all these lame lil motherfuckers
110112,Scarface,Everybody wanna be a hard stopper
110113,Scarface,You wont find too many riding out without a chopper
110114,Scarface,They end up dead or somewhere in lock up
110115,Scarface,Where somebody will break em off something proper
110116,Scarface,These youngsters think that Im so cool
110117,Scarface,They wanna learn the game from an old school
110118,Scarface,I give em strategies to sleep on
110119,Scarface,So when they put me in the grave they could keep on
110120,Scarface,Now first on your check list
110121,Scarface,Be your own man cos your friends aint shit
110122,Scarface,They only come around when they need to
110123,Scarface,Use that home boy shit to deceive you
110124,Scarface,Remember you dont owe nobody niggas
110125,Scarface,Niggas put the bite to the hand that feeds that s your body
110126,Scarface,And they forgetting how they got there
110127,Scarface,This is life its a game but its not fair
110128,Scarface,Its hard enough trynna get by
110129,Scarface,Day to day struggling with shit so you get high
110130,Scarface,And staying drunk on the regular
110131,Scarface,Talking dope talk on your cellular
110132,Scarface,But in this game thats a no no
110133,Scarface,The streets aint the only ones watching taking photos
110134,Scarface,And life aint bitches and money
110135,Scarface,This lifes bout getting this money
110136,Scarface,Because that bitch is a problem
110137,Scarface,Cant live with and cant live without her
110138,Scarface,My advice to you is stay on your grind
110139,Scarface,Keep that bitch on her back and your bank on your mind nigga
110140,Scarface,And we dont talk to police
110141,Scarface,Thats the number one rule on the streets
110142,Scarface,Cause if you cant do the time then you dont do the crime
110143,Scarface,Nigga keep the streets quiet
110144,Scarface,You dont upstrap unless you have to
110145,Scarface,Bullshit with these niggas and they clap you
110146,Scarface,Dig two graves just in case its two bodies
110147,Scarface,And never bring a stick to a gunfight
110148,Scarface,One shot one kill you get one life
110149,Scarface,And shitting where you sleep aint an option
110150,Scarface,People knowing where you sleep thats a problem
110151,Scarface,You got to watch these niggas
110152,Scarface,They aint your home boys not these niggas
110153,Scarface,First chance you call sleep they could murk you
110154,Scarface,So dont put squares in your circle
110155,Scarface,Cos these streets dont love nobody
110156,Scarface,You gotta pay attention to the signs Johnny
110157,Scarface,If you a weak nigga dont try to play hard
110158,Scarface,Better keep your punk ass out the yard
110159,Scarface,And dont get fronted just avoid that
110160,Scarface,But if you have to pay them boys back
110161,Scarface,Cos niggas aint playing its a drought
110162,Scarface,The border is closed the cash running out
110163,Scarface,And broke mother fuckers make the best crooks
110164,Scarface,Every nigga in the way getting shook
110165,Scarface,You got to play the game by the book
110166,Scarface,I fuck around and your life getting took
110167,Scarface,And last but not least when you make that money
110168,Scarface,Keep it low pro dont say shit dummy
110169,Scarface,And dont say shit to your girlfriend
110170,Scarface,Pillow talk will send your ass to the state pen
110171,Scarface,Take notes to the game Im providing
110172,Scarface,Stop using momma names trynna hide shit
110173,Scarface,Nigga them feds aint stupid
110174,Scarface,You aint the only nigga trynna do this
110175,Scarface,Riding round the hood in a four door
110176,Scarface,Flying spur ol rims trynna showboat
110177,Scarface,You drawing too much attention
110178,Scarface,And then be surprised when you catch a life sentence
110179,Scarface,The game is a thing that you boys should be proud of
110180,Scarface,But once you in it its hard to get out of
110181,Scarface,And greed will kill a nigga like a gun do
110182,Scarface,So when you get the chance to make a break for it run fool
110183,Scarface,Staring down the barrel of a Colt    
110184,Scarface,Im feeling mad suicidal so I think Im gonna drive
110185,Scarface,Everything is hazy and I cant see my lanes
110186,Scarface,Demons got me seeing double in the rain
110187,Scarface,If I put the pedal to the metal take my hands off the wheel
